0.67012477,0.5,0.6692648,0.5,0.0131683349609375
0.6692648,0.5,0.6684258,0.5,0.025691509246826172
0.6684258,0.5,0.66760457,0.5,0.03817415237426758
0.66760457,0.5,0.66679823,0.5,0.051254987716674805
0.66679823,0.5,0.6660042,0.5,0.06559181213378906
0.6660042,0.5,0.6652199,0.5,0.08092498779296875
0.6652199,0.5,0.664443,0.5,0.09888601303100586
0.664443,0.5,0.6636715,0.5,0.11693882942199707
0.6636715,0.5,0.6629034,0.5,0.13343596458435059
0.6629034,0.5,0.66213703,0.5,0.14763736724853516
0.66213703,1.0,0.6613704,1.0,0.1602308750152588
0.6613704,1.0,0.6606022,1.0,0.17285609245300293
0.6606022,1.0,0.6598309,1.0,0.18537116050720215
0.6598309,1.0,0.6597864,1.0,0.19789505004882812
0.6597864,1.0,0.6594576,1.0,0.21030187606811523
0.6594576,1.0,0.6586385,1.0,0.22279906272888184
0.6586385,1.0,0.6578157,1.0,0.23531222343444824
0.6578157,1.0,0.6569879,1.0,0.24777817726135254
0.6569879,1.0,0.6572267,1.0,0.2602088451385498
0.6572267,1.0,0.6565374,1.0,0.27259087562561035
0.6565374,1.0,0.65565616,1.0,0.28500890731811523
0.65565616,1.0,0.65476954,1.0,0.2974536418914795
0.65476954,1.0,0.65412116,1.0,0.30985593795776367
0.65412116,1.0,0.65425956,1.0,0.32223081588745117
0.65425956,1.0,0.65331507,1.0,0.3356466293334961
0.65331507,1.0,0.6523646,1.0,0.34859633445739746
0.6523646,1.0,0.65140665,1.0,0.3611609935760498
0.65140665,1.0,0.6512518,1.0,0.37361812591552734
0.6512518,1.0,0.6507975,1.0,0.38611340522766113
0.6507975,1.0,0.64977497,1.0,0.39867162704467773
0.64977497,1.0,0.6487446,1.0,0.41117310523986816
0.6487446,1.0,0.64782643,1.0,0.4236328601837158
0.64782643,1.0,0.6480578,1.0,0.43616414070129395
0.6480578,1.0,0.6469575,1.0,0.4486503601074219
0.6469575,1.0,0.64584863,1.0,0.4612133502960205
0.64584863,1.0,0.6447293,1.0,0.47365427017211914
0.6447293,1.0,0.64456815,1.0,0.4860222339630127
0.64456815,1.0,0.6439154,1.0,0.49849462509155273
0.6439154,1.0,0.6427183,1.0,0.5109536647796631
0.6427183,1.0,0.64151025,1.0,0.5235159397125244
0.64151025,1.0,0.64074486,1.0,0.5368919372558594
0.64074486,1.0,0.6405958,1.0,0.5494451522827148
0.6405958,1.0,0.63930345,1.0,0.5629959106445312
0.63930345,1.0,0.63799953,1.0,0.5770707130432129
0.63799953,1.0,0.6367622,1.0,0.5950126647949219
0.6367622,1.0,0.63697183,1.0,0.6115481853485107
0.63697183,1.0,0.6355766,1.0,0.6246778964996338
0.6355766,1.0,0.63416886,1.0,0.6377131938934326
0.63416886,1.0,0.63274634,1.0,0.6504838466644287
0.63274634,1.0,0.6327951,1.0,0.663353681564331
0.6327951,1.0,0.6315375,1.0,0.676367998123169
0.6315375,1.0,0.63001335,1.0,0.6895291805267334
0.63001335,1.0,0.62847364,1.0,0.7025139331817627
0.62847364,1.0,0.6282428,1.0,0.7150464057922363
0.6282428,1.0,0.62711954,1.0,0.7275726795196533
0.62711954,1.0,0.6254698,1.0,0.7400374412536621
0.6254698,1.0,0.6238037,1.0,0.7524909973144531
0.6238037,1.0,0.6234534,1.0,0.7649867534637451
0.6234534,1.0,0.62228715,1.0,0.7775464057922363
0.62228715,1.0,0.6205021,1.0,0.7900302410125732
0.6205021,1.0,0.6186997,1.0,0.8025424480438232
0.6186997,1.0,0.61839104,1.0,0.8150606155395508
0.61839104,1.0,0.6170021,1.0,0.8275449275970459
0.6170021,1.0,0.6150715,1.0,0.8400437831878662
0.6150715,1.0,0.61312234,1.0,0.8525223731994629
0.61312234,1.0,0.613018,1.0,0.8650317192077637
0.613018,1.0,0.61122394,1.0,0.8775017261505127
0.61122394,1.0,0.60913646,1.0,0.8904745578765869
0.60913646,1.0,0.60731494,1.0,0.9032807350158691
0.60731494,1.0,0.60709894,1.0,0.9160952568054199
0.60709894,1.0,0.6048672,1.0,0.9289307594299316
0.6048672,1.0,0.6026183,1.0,0.9416399002075195
0.6026183,1.0,0.6014618,1.0,0.9543814659118652
0.6014618,1.0,0.60034156,1.0,0.9724087715148926
0.60034156,1.0,0.5979372,1.0,0.9906628131866455
0.5979372,1.0,0.59551436,1.0,1.0089571475982666
0.59551436,1.0,0.5951613,1.0,1.023531198501587
0.5951613,1.0,0.59297633,1.0,1.0361690521240234
0.59297633,1.0,0.59038687,1.0,1.0487053394317627
0.59038687,1.0,0.5885905,1.0,1.0615849494934082
0.5885905,1.0,0.58766615,1.0,1.0740714073181152
0.58766615,1.0,0.58490455,1.0,1.091766357421875
0.58490455,1.0,0.5821264,1.0,1.1097805500030518
0.5821264,1.0,0.581601,1.0,1.1275019645690918
0.581601,1.0,0.5791043,1.0,1.1410040855407715
0.5791043,1.0,0.5761424,1.0,1.1558318138122559
0.5761424,1.0,0.57439375,1.0,1.1694777011871338
0.57439375,1.0,0.57290936,1.0,1.1819429397583008
0.57290936,1.0,0.56975913,1.0,1.1948835849761963
0.56975913,1.0,0.5669826,1.0,1.2073397636413574
0.5669826,1.0,0.56630194,1.0,1.2198214530944824
0.56630194,1.0,0.56295943,1.0,1.2322404384613037
0.56295943,1.0,0.559608,1.0,1.2446577548980713
0.559608,1.0,0.5588713,1.0,1.2570750713348389
0.5588713,1.0,0.5557987,1.0,1.2694313526153564
0.5557987,1.0,0.5522436,1.0,1.2817747592926025
0.5522436,1.0,0.5506493,1.0,1.2941374778747559
0.5506493,1.0,0.5481902,1.0,1.3069746494293213
0.5481902,1.0,0.54442966,1.0,1.3200829029083252
0.54442966,1.0,0.5421802,1.0,1.3330819606781006
0.5421802,1.0,0.5401237,1.0,1.3458757400512695
0.5401237,1.0,0.5361571,1.0,1.3586604595184326
0.5361571,1.0,0.5334455,1.0,1.371535062789917
0.5334455,1.0,0.5315932,1.0,1.3839938640594482
0.5315932,1.0,0.52742124,1.0,1.3967649936676025
0.52742124,1.0,0.52443075,1.0,1.4092085361480713
0.52443075,1.0,0.5225966,1.0,1.4217028617858887
0.5225966,1.0,0.51822114,1.0,1.4341161251068115
0.51822114,1.0,0.51512706,1.0,1.4465627670288086
0.51512706,1.0,0.51313615,1.0,1.4609322547912598
0.51313615,1.0,0.5085606,1.0,1.4788992404937744
0.5085606,1.0,0.50553083,1.0,1.4969911575317383
0.50553083,1.0,0.503219,1.0,1.513504981994629
0.503219,1.0,0.49844855,1.0,1.5271377563476562
0.49844855,1.0,0.4956441,1.0,1.5406410694122314
0.4956441,1.0,0.49285728,1.0,1.5544843673706055
0.49285728,1.0,0.4878987,1.0,1.568127155303955
0.4878987,1.0,0.48547488,1.0,1.5836751461029053
0.48547488,1.0,0.48206848,1.0,1.6019129753112793
0.48206848,1.0,0.47693032,1.0,1.6198244094848633
0.47693032,1.0,0.4750374,1.0,1.6357862949371338
0.4750374,1.0,0.47087544,1.0,1.6485633850097656
0.47087544,1.0,0.46556807,1.0,1.661165714263916
0.46556807,1.0,0.46435153,1.0,1.6736087799072266
0.46435153,1.0,0.45930624,1.0,1.6860997676849365
0.45930624,1.0,0.45456615,1.0,1.6987826824188232
0.45456615,1.0,0.45292664,1.0,1.711334228515625
0.45292664,1.0,0.4472311,1.0,1.7247412204742432
0.4472311,1.0,0.44396427,1.0,1.7373595237731934
0.44396427,1.0,0.4406811,1.0,1.750741720199585
0.4406811,1.0,0.4348794,1.0,1.763951063156128
0.4348794,1.0,0.43311125,1.0,1.7771635055541992
0.43311125,1.0,0.42818326,1.0,1.7902345657348633
0.42818326,1.0,0.42318052,1.0,1.802811861038208
0.42318052,1.0,0.4213885,1.0,1.8157033920288086
0.4213885,1.0,0.41526607,1.0,1.8281989097595215
0.41526607,1.0,0.4125102,1.0,1.8406858444213867
0.4125102,1.0,0.4083777,1.0,1.853158712387085
0.4083777,1.0,0.40267706,1.0,1.8656518459320068
0.40267706,1.0,0.40139925,1.0,1.8780176639556885
0.40139925,1.0,0.39507037,1.0,1.8905439376831055
0.39507037,1.0,0.39222234,1.0,1.9030060768127441
0.39222234,1.0,0.38825783,1.0,1.9154963493347168
0.38825783,1.0,0.382765,1.0,1.928553581237793
0.382765,1.0,0.38143063,1.0,1.9410457611083984
0.38143063,1.0,0.3749795,1.0,1.9536628723144531
0.3749795,1.0,0.372524,1.0,1.966318130493164
0.372524,1.0,0.36829746,1.0,1.9788358211517334
0.36829746,1.0,0.36310726,1.0,1.9913139343261719
0.36310726,1.0,0.36115116,1.0,2.0040767192840576
0.36115116,1.0,0.35468692,1.0,2.016692876815796
0.35468692,1.0,0.35358655,1.0,2.0292294025421143
0.35358655,1.0,0.3479184,1.0,2.0416414737701416
0.3479184,1.0,0.34440517,1.0,2.0541164875030518
0.34440517,1.0,0.3410957,1.0,2.0667128562927246
0.3410957,1.0,0.33563656,1.0,2.0791611671447754
0.33563656,1.0,0.33421463,1.0,2.091639757156372
0.33421463,1.0,0.32733035,1.0,2.104160785675049
0.32733035,1.0,0.32668722,1.0,2.116666316986084
0.32668722,1.0,0.3208579,1.0,2.129322052001953
0.3208579,1.0,0.31812298,1.0,2.141881227493286
0.31812298,1.0,0.3141286,1.0,2.1544008255004883
0.3141286,1.0,0.309951,1.0,2.1669230461120605
0.309951,1.0,0.30735546,1.0,2.179414749145508
0.30735546,1.0,0.3021188,1.0,2.1919240951538086
0.3021188,1.0,0.30055025,1.0,2.2044677734375
0.30055025,1.0,0.29458398,1.0,2.217033624649048
0.29458398,1.0,0.29372832,1.0,2.229553461074829
0.29372832,1.0,0.28731263,1.0,2.242002248764038
0.28731263,1.0,0.28690672,1.0,2.2544474601745605
0.28690672,1.0,0.28027743,1.0,2.2669007778167725
0.28027743,1.0,0.28010362,1.0,2.2794735431671143
0.28010362,1.0,0.27345574,1.0,2.291897773742676
0.27345574,1.0,0.27333587,1.0,2.3044509887695312
0.27333587,1.0,0.26682988,1.0,2.316959857940674
0.26682988,1.0,0.26661935,1.0,2.3295137882232666
0.26661935,1.0,0.26038504,1.0,2.3419430255889893
0.26038504,1.0,0.25996938,1.0,2.35446834564209
0.25996938,1.0,0.25410956,1.0,2.366943597793579
0.25410956,1.0,0.25340527,1.0,2.379460573196411
0.25340527,1.0,0.24766523,1.0,2.391955852508545
0.24766523,1.0,0.2473018,1.0,2.4044551849365234
0.2473018,1.0,0.24177223,1.0,2.416935682296753
0.24177223,1.0,0.24086374,1.0,2.42942214012146
0.24086374,1.0,0.23600861,1.0,2.441851854324341
0.23600861,1.0,0.23454762,1.0,2.4542348384857178
0.23454762,1.0,0.23037216,1.0,2.4667654037475586
0.23037216,1.0,0.228358,1.0,2.4793922901153564
0.228358,1.0,0.22486165,1.0,2.4918839931488037
0.22486165,1.0,0.22234213,1.0,2.504368305206299
0.22234213,1.0,0.21916741,1.0,2.5170536041259766
0.21916741,1.0,0.21673828,1.0,2.5296401977539062
0.21673828,1.0,0.21397513,1.0,2.5420868396759033
0.21397513,1.0,0.21088432,1.0,2.554603099822998
0.21088432,1.0,0.20888749,1.0,2.5676631927490234
0.20888749,1.0,0.20518237,1.0,2.580612897872925
0.20518237,1.0,0.20390733,1.0,2.5932064056396484
0.20390733,1.0,0.19967954,1.0,2.605719804763794
0.19967954,1.0,0.19874772,1.0,2.618187189102173
0.19874772,1.0,0.19456902,1.0,2.6306955814361572
0.19456902,1.0,0.19405562,1.0,2.643181324005127
0.19405562,1.0,0.18924639,1.0,2.6556642055511475
0.18924639,1.0,0.18945694,1.0,2.6681270599365234
0.18945694,1.0,0.18416278,1.0,2.6806252002716064
0.18416278,1.0,0.18500334,1.0,2.693113327026367
0.18500334,1.0,0.1803731,1.0,2.7056047916412354
0.1803731,1.0,0.17931718,1.0,2.7180850505828857
0.17931718,1.0,0.17652386,1.0,2.7305221557617188
0.17652386,1.0,0.17398688,1.0,2.742997169494629
0.17398688,1.0,0.17265308,1.0,2.7554678916931152
0.17265308,1.0,0.16902423,1.0,2.7679250240325928
0.16902423,1.0,0.1685381,1.0,2.780444622039795
0.1685381,1.0,0.16446549,1.0,2.792907953262329
0.16446549,1.0,0.16476849,1.0,2.8054001331329346
0.16476849,1.0,0.160245,1.0,2.817920446395874
0.160245,1.0,0.16070065,1.0,2.8303871154785156
0.16070065,1.0,0.15711784,1.0,2.842832326889038
0.15711784,1.0,0.15560889,1.0,2.8552818298339844
0.15560889,1.0,0.1539037,1.0,2.867715358734131
0.1539037,1.0,0.15092893,1.0,2.8802130222320557
0.15092893,1.0,0.15041529,1.0,2.8927037715911865
0.15041529,1.0,0.14681071,1.0,2.9052460193634033
0.14681071,1.0,0.14720179,1.0,2.9177160263061523
0.14720179,1.0,0.14324729,1.0,2.9301364421844482
0.14324729,1.0,0.1430988,1.0,2.9426398277282715
0.1430988,1.0,0.14073028,1.0,2.955118179321289
0.14073028,1.0,0.13869041,1.0,2.967928647994995
0.13869041,1.0,0.1377055,1.0,2.9807653427124023
0.1377055,1.0,0.134739,1.0,2.9935507774353027
0.134739,1.0,0.13468963,1.0,3.006145715713501
0.13468963,1.0,0.13125524,1.0,3.018775701522827
0.13125524,1.0,0.13157779,1.0,3.0312533378601074
0.13157779,1.0,0.12899938,1.0,3.0437581539154053
0.12899938,1.0,0.12737036,1.0,3.056267738342285
0.12737036,1.0,0.1263373,1.0,3.068880558013916
0.1263373,1.0,0.12378546,1.0,3.0813422203063965
0.12378546,1.0,0.12385731,1.0,3.0938808917999268
0.12385731,1.0,0.12066178,1.0,3.1063361167907715
0.12066178,1.0,0.120920435,1.0,3.119039535522461
0.120920435,1.0,0.11856511,1.0,3.1316092014312744
0.11856511,1.0,0.11704713,1.0,3.144141674041748
0.11704713,1.0,0.1163688,1.0,3.156623125076294
0.1163688,1.0,0.1136081,1.0,3.17240834236145
0.1136081,1.0,0.113941684,1.0,3.1849260330200195
0.113941684,1.0,0.11108282,1.0,3.197425365447998
0.11108282,1.0,0.11098261,1.0,3.209882974624634
0.11098261,1.0,0.109329715,1.0,3.2223010063171387
0.109329715,1.0,0.10759516,1.0,3.234809398651123
0.10759516,1.0,0.10717645,1.0,3.2473413944244385
0.10717645,1.0,0.104633555,1.0,3.259819269180298
0.104633555,1.0,0.10501244,1.0,3.2724292278289795
0.10501244,1.0,0.102476664,1.0,3.285041570663452
0.102476664,1.0,0.10229361,1.0,3.2975544929504395
0.10229361,1.0,0.10087769,1.0,3.3100051879882812
0.10087769,1.0,0.0991832,1.0,3.322507858276367
0.0991832,1.0,0.09894656,1.0,3.3350300788879395
0.09894656,1.0,0.09659984,1.0,3.347566604614258
0.09659984,1.0,0.09691011,1.0,3.3600544929504395
0.09691011,1.0,0.095185116,1.0,3.3725168704986572
0.095185116,1.0,0.093967095,1.0,3.3850245475769043
0.093967095,1.0,0.09342918,1.0,3.3974897861480713
0.09342918,1.0,0.091435894,1.0,3.40997052192688
0.091435894,1.0,0.0916532,1.0,3.4225375652313232
0.0916532,1.0,0.08953133,1.0,3.4350688457489014
0.08953133,1.0,0.08945235,1.0,3.447631359100342
