1.3862293,0.331875,1.3834803,0.3333333333333333,0.001981973648071289
1.3843967,0.33625,1.3817252,0.3375,0.0035614967346191406
1.3826318,0.34052083333333333,1.3800292,0.3416666666666667,0.005118131637573242
1.3809314,0.345,1.3783716,0.3475,0.006719827651977539
1.3792714,0.3503125,1.3767295,0.35208333333333336,0.008353233337402344
1.377628,0.3559375,1.3750937,0.35875,0.009917974472045898
1.3759934,0.361875,1.3734523,0.36583333333333334,0.011557340621948242
1.3743544,0.36885416666666665,1.3717918,0.37166666666666665,0.013166427612304688
1.3726975,0.37697916666666664,1.3701078,0.37833333333333335,0.014741659164428711
1.3710184,0.38364583333333335,1.368402,0.38625,0.016326427459716797
1.3693169,0.39239583333333333,1.366674,0.395,0.01793360710144043
1.3675922,0.40020833333333333,1.3649201,0.39916666666666667,0.019582033157348633
1.3658425,0.4092708333333333,1.3631408,0.40791666666666665,0.021203041076660156
1.3640667,0.4189583333333333,1.3613358,0.4195833333333333,0.022777795791625977
1.362266,0.4376041666666667,1.359506,0.43875,0.02437567710876465
1.3604406,0.4534375,1.3576511,0.46375,0.025993824005126953
1.358591,0.46958333333333335,1.3557734,0.48083333333333333,0.027617454528808594
1.3567176,0.4864583333333333,1.3538725,0.49166666666666664,0.029175996780395508
1.354821,0.4998958333333333,1.3519485,0.5054166666666666,0.030820608139038086
1.3529015,0.5120833333333333,1.3500016,0.51625,0.032395124435424805
1.3509594,0.5255208333333333,1.3480321,0.53,0.034003496170043945
1.3489938,0.5395833333333333,1.3460405,0.5483333333333333,0.03555893898010254
1.3470063,0.5520833333333334,1.3440279,0.5616666666666666,0.037125349044799805
1.3449974,0.5634375,1.3419951,0.5720833333333334,0.03868865966796875
1.3429686,0.5758333333333333,1.3399426,0.58375,0.040283918380737305
1.3409206,0.5855208333333334,1.337872,0.5904166666666667,0.041849374771118164
1.3388547,0.5914583333333333,1.3357843,0.5945833333333334,0.043425798416137695
1.3367715,0.5933333333333334,1.3336816,0.5954166666666667,0.04506683349609375
1.3346739,0.5951041666666667,1.3315645,0.5970833333333333,0.04667019844055176
1.3325619,0.5966666666666667,1.3294348,0.5991666666666666,0.04823946952819824
1.330436,0.5984375,1.3272926,0.6008333333333333,0.049840688705444336
1.3282974,0.6,1.325139,0.6008333333333333,0.05139565467834473
1.326148,0.6009375,1.3229831,0.6041666666666666,0.053075551986694336
1.3240004,0.6028125,1.3208358,0.6075,0.0546722412109375
1.3218617,0.6040625,1.3187025,0.6070833333333333,0.056267499923706055
1.3197337,0.605,1.3165799,0.60875,0.057871341705322266
1.3176149,0.6052083333333333,1.314483,0.60875,0.05942535400390625
1.315512,0.6061458333333334,1.3124062,0.6083333333333333,0.060975074768066406
1.3134269,0.606875,1.3103548,0.60875,0.0625905990600586
1.3113608,0.6070833333333333,1.3083177,0.6095833333333334,0.06414484977722168
1.3093119,0.6071875,1.3062886,0.6104166666666667,0.06577754020690918
1.3072709,0.6080208333333333,1.3042681,0.6120833333333333,0.06734633445739746
1.3052403,0.6078125,1.3022534,0.61,0.06890225410461426
1.3032128,0.608125,1.3002391,0.61,0.07049036026000977
1.3011856,0.61,1.2982236,0.6104166666666667,0.07207655906677246
1.29916,0.6096875,1.296207,0.6091666666666666,0.07363438606262207
1.2971338,0.60875,1.2941899,0.6083333333333333,0.07528209686279297
1.2951058,0.6080208333333333,1.2921705,0.6083333333333333,0.07682967185974121
1.2930747,0.6070833333333333,1.2901464,0.6079166666666667,0.07844209671020508
1.2910416,0.6046875,1.2881182,0.6070833333333333,0.08013224601745605
1.2890065,0.6016666666666667,1.2860861,0.6025,0.08171939849853516
1.2869669,0.5989583333333334,1.2840486,0.5995833333333334,0.08332681655883789
1.2849226,0.5965625,1.2820055,0.5970833333333333,0.08489561080932617
1.2828739,0.5960416666666667,1.2799566,0.595,0.08647394180297852
1.2808204,0.5941666666666666,1.2779015,0.5933333333333334,0.08806490898132324
1.2787617,0.5919791666666666,1.2758406,0.5916666666666667,0.08961725234985352
1.2766976,0.5905208333333334,1.2737734,0.5891666666666666,0.09122228622436523
1.2746283,0.5902083333333333,1.2716999,0.5875,0.09282279014587402
1.2725533,0.5886458333333333,1.2696204,0.5870833333333333,0.09444117546081543
1.2704729,0.5876041666666667,1.267535,0.585,0.09602832794189453
1.268387,0.5867708333333334,1.2654434,0.5841666666666666,0.09768366813659668
1.2662953,0.5858333333333333,1.263346,0.5829166666666666,0.09928727149963379
1.2641985,0.5858333333333333,1.2612426,0.5816666666666667,0.10091495513916016
1.2620964,0.5845833333333333,1.2591342,0.5795833333333333,0.10251498222351074
1.2599891,0.584375,1.2570195,0.5804166666666667,0.10408759117126465
1.2578766,0.5834375,1.2548999,0.5791666666666667,0.10571718215942383
1.2557596,0.583125,1.2527752,0.58,0.10733461380004883
1.2536376,0.5827083333333334,1.2506458,0.5804166666666667,0.10892438888549805
1.251511,0.5827083333333334,1.2485118,0.58125,0.11049962043762207
1.2493802,0.5819791666666667,1.2463737,0.5816666666666667,0.11206984519958496
1.2472451,0.58125,1.2442312,0.5816666666666667,0.1136772632598877
1.245106,0.58125,1.2420847,0.5808333333333333,0.11525297164916992
1.2429633,0.5808333333333333,1.2399347,0.5808333333333333,0.11690378189086914
1.2408172,0.5803125,1.237781,0.5808333333333333,0.11850643157958984
1.2386676,0.5803125,1.2356242,0.5820833333333333,0.12017607688903809
1.2365152,0.5797916666666667,1.2334647,0.5820833333333333,0.12179398536682129
1.2343601,0.5792708333333333,1.2313021,0.5825,0.12342572212219238
1.2322025,0.5795833333333333,1.2291373,0.5816666666666667,0.12499570846557617
1.2300423,0.5789583333333334,1.2269696,0.5820833333333333,0.1265859603881836
1.22788,0.5786458333333333,1.2248002,0.5825,0.1281890869140625
1.225716,0.5784375,1.2226291,0.5820833333333333,0.12981081008911133
1.2235503,0.5779166666666666,1.2204566,0.5820833333333333,0.1314394474029541
1.2213831,0.5779166666666666,1.2182825,0.5820833333333333,0.13313889503479004
1.2192147,0.5780208333333333,1.2161071,0.5825,0.13471603393554688
1.2170457,0.57875,1.2139313,0.5816666666666667,0.13633036613464355
1.214876,0.5786458333333333,1.2117544,0.5825,0.1379408836364746
1.2127055,0.5782291666666667,1.2095772,0.58375,0.13951444625854492
1.2105349,0.5782291666666667,1.2073998,0.5845833333333333,0.1411595344543457
1.2083644,0.5790625,1.2052222,0.5841666666666666,0.14274835586547852
1.2061938,0.5796875,1.2030449,0.5841666666666666,0.14434218406677246
1.2040235,0.5801041666666666,1.2008679,0.5841666666666666,0.14592266082763672
1.2018536,0.5796875,1.198692,0.5845833333333333,0.14755749702453613
1.1996849,0.5796875,1.1965165,0.5845833333333333,0.1491842269897461
1.1975167,0.579375,1.1943427,0.5845833333333333,0.15082812309265137
1.1953503,0.5788541666666667,1.1921698,0.5833333333333334,0.1525135040283203
1.1931853,0.5785416666666666,1.1899978,0.5829166666666666,0.15411591529846191
1.1910218,0.5775,1.187828,0.5825,0.15575337409973145
1.1888607,0.5770833333333333,1.1856606,0.5820833333333333,0.15736675262451172
