1.4303391,0.288125,1.4302816,0.2925,6.722824335098267
1.430163,0.288125,1.4301122,0.29291666666666666,6.768919944763184
1.4299867,0.28822916666666665,1.4299428,0.2925,6.814085245132446
1.4298105,0.2888541666666667,1.4297732,0.29291666666666666,6.859503269195557
1.4296342,0.2889583333333333,1.4296039,0.29291666666666666,6.906200647354126
1.429458,0.2891666666666667,1.4294345,0.29291666666666666,6.952438116073608
1.4292818,0.289375,1.4292648,0.29291666666666666,6.997965097427368
1.4291058,0.28979166666666667,1.4290951,0.29291666666666666,7.043542861938477
1.4289294,0.2896875,1.4289258,0.2941666666666667,7.089846134185791
1.4287534,0.2896875,1.4287562,0.295,7.13543438911438
1.4285771,0.28989583333333335,1.4285866,0.29541666666666666,7.182223320007324
1.4284011,0.29,1.4284172,0.29541666666666666,7.228790283203125
1.4282249,0.29020833333333335,1.4282476,0.295,7.2780601978302
1.4280491,0.290625,1.428078,0.29541666666666666,7.324458122253418
1.427873,0.29072916666666665,1.4279085,0.29541666666666666,7.369812965393066
1.4276971,0.29072916666666665,1.4277389,0.29541666666666666,7.415485143661499
1.4275211,0.29052083333333334,1.4275696,0.295,7.4625608921051025
1.4273455,0.29072916666666665,1.4273999,0.295,7.508218288421631
1.4271697,0.29052083333333334,1.4272305,0.2941666666666667,7.55390191078186
1.4269937,0.29041666666666666,1.4270611,0.2941666666666667,7.599516153335571
1.4268181,0.29072916666666665,1.4268917,0.2945833333333333,7.6448352336883545
1.4266424,0.29052083333333334,1.4267222,0.29541666666666666,7.691378355026245
1.426467,0.29052083333333334,1.4265529,0.29541666666666666,7.737367630004883
1.4262915,0.29072916666666665,1.4263836,0.29541666666666666,7.783466577529907
1.426116,0.2911458333333333,1.4262143,0.29541666666666666,7.8296051025390625
1.4259409,0.2911458333333333,1.426045,0.29541666666666666,7.876664876937866
1.4257656,0.2915625,1.4258758,0.29541666666666666,7.9204442501068115
1.4255904,0.2915625,1.4257067,0.29541666666666666,7.961942434310913
1.4254154,0.2916666666666667,1.4255376,0.29583333333333334,8.006622791290283
1.4252404,0.2916666666666667,1.4253687,0.29583333333333334,8.04972243309021
1.4250654,0.2916666666666667,1.4251995,0.29541666666666666,8.09150242805481
1.4248908,0.2913541666666667,1.4250305,0.29541666666666666,8.140532732009888
1.424716,0.29125,1.4248616,0.29541666666666666,8.186333656311035
1.4245415,0.2911458333333333,1.4246929,0.295,8.231682300567627
1.424367,0.29125,1.4245243,0.29541666666666666,8.2802095413208
1.4241925,0.2913541666666667,1.4243555,0.295,8.325178146362305
1.4240185,0.29125,1.424187,0.295,8.37329363822937
1.4238441,0.2914583333333333,1.4240185,0.295,8.421977043151855
1.4236703,0.2913541666666667,1.4238499,0.2945833333333333,8.467442750930786
1.4234962,0.29125,1.4236815,0.2945833333333333,8.516345262527466
1.4233226,0.2917708333333333,1.4235135,0.295,8.563496112823486
1.4231489,0.291875,1.4233453,0.295,8.609065532684326
1.4229754,0.2919791666666667,1.423177,0.29583333333333334,8.654912948608398
1.422802,0.2919791666666667,1.4230092,0.29583333333333334,8.699839353561401
1.4226286,0.2914583333333333,1.4228412,0.29541666666666666,8.745438575744629
1.4224557,0.2916666666666667,1.4226733,0.29583333333333334,8.792129039764404
1.4222826,0.2916666666666667,1.4225056,0.2966666666666667,8.834808588027954
1.4221098,0.2917708333333333,1.422338,0.2966666666666667,8.880645990371704
1.4219371,0.291875,1.4221705,0.29625,8.9306058883667
1.4217645,0.29229166666666667,1.4220031,0.29625,8.977273941040039
1.4215921,0.29239583333333335,1.4218358,0.2966666666666667,9.026067972183228
1.4214199,0.2925,1.4216686,0.2975,9.07008957862854
1.4212477,0.29260416666666667,1.4215014,0.29791666666666666,9.114011287689209
1.4210758,0.2928125,1.4213347,0.29791666666666666,9.158066272735596
1.4209043,0.29270833333333335,1.4211677,0.29791666666666666,9.201749086380005
1.4207326,0.2928125,1.421001,0.29833333333333334,9.24664306640625
1.420561,0.29260416666666667,1.4208343,0.29791666666666666,9.291881322860718
1.4203897,0.29239583333333335,1.4206679,0.2975,9.33704686164856
1.4202186,0.29260416666666667,1.4205017,0.2975,9.3916654586792
1.4200478,0.29291666666666666,1.4203354,0.2975,9.44144868850708
1.4198768,0.29291666666666666,1.4201696,0.2975,9.494117259979248
1.4197065,0.29270833333333335,1.4200035,0.2975,9.544174671173096
1.4195359,0.29270833333333335,1.4198378,0.2975,9.590177536010742
1.4193658,0.29291666666666666,1.4196721,0.2975,9.635327339172363
1.4191957,0.29270833333333335,1.4195065,0.2966666666666667,9.680799007415771
1.4190255,0.29302083333333334,1.4193412,0.2966666666666667,9.726683616638184
1.418856,0.29302083333333334,1.419176,0.2970833333333333,9.772203922271729
1.4186867,0.29322916666666665,1.4190108,0.2975,9.8173246383667
1.4185172,0.29291666666666666,1.4188458,0.2975,9.86302900314331
1.4183481,0.2928125,1.4186809,0.2975,9.908631563186646
1.418179,0.29239583333333335,1.4185163,0.29833333333333334,9.953943729400635
1.4180105,0.29239583333333335,1.4183518,0.29791666666666666,9.999659299850464
1.4178419,0.29239583333333335,1.4181874,0.29791666666666666,10.045209407806396
1.4176735,0.2921875,1.4180232,0.2975,10.09084177017212
1.4175054,0.2921875,1.4178591,0.29791666666666666,10.13641881942749
1.4173373,0.29239583333333335,1.4176953,0.29791666666666666,10.181816101074219
1.4171695,0.29270833333333335,1.4175314,0.29791666666666666,10.227159976959229
1.417002,0.2925,1.4173678,0.2975,10.27258014678955
1.4168345,0.29270833333333335,1.4172043,0.2970833333333333,10.319246053695679
1.4166675,0.29239583333333335,1.4170411,0.2970833333333333,10.364900827407837
1.4165003,0.29229166666666667,1.4168777,0.2966666666666667,10.410586833953857
1.4163336,0.29239583333333335,1.4167148,0.2966666666666667,10.45735239982605
1.4161671,0.29239583333333335,1.4165522,0.2966666666666667,10.504218101501465
1.4160006,0.29260416666666667,1.4163895,0.2970833333333333,10.55172610282898
1.4158345,0.29260416666666667,1.4162267,0.2970833333333333,10.599571228027344
1.4156685,0.29260416666666667,1.4160645,0.2970833333333333,10.644954442977905
1.415503,0.29260416666666667,1.4159023,0.2966666666666667,10.690646171569824
1.4153373,0.2928125,1.4157403,0.2970833333333333,10.737260580062866
1.4151719,0.2928125,1.4155785,0.2975,10.782806873321533
1.4150069,0.2928125,1.4154167,0.2975,10.828967571258545
1.4148419,0.2928125,1.4152552,0.29791666666666666,10.878023147583008
1.4146771,0.2928125,1.4150937,0.2975,10.926087379455566
1.4145128,0.29302083333333334,1.4149326,0.2970833333333333,10.971815586090088
1.4143484,0.2928125,1.4147717,0.2975,11.019640445709229
1.4141842,0.29270833333333335,1.4146107,0.2975,11.065792560577393
1.4140205,0.2928125,1.4144499,0.29833333333333334,11.111786127090454
1.4138569,0.29270833333333335,1.4142896,0.29833333333333334,11.158315420150757
1.4136934,0.29239583333333335,1.4141291,0.2975,11.204190969467163
1.4135302,0.2925,1.4139689,0.2975,11.251279830932617
1.4133672,0.29239583333333335,1.413809,0.2975,11.298304796218872
1.4132043,0.2925,1.4136491,0.2975,11.345054388046265
1.4130416,0.29239583333333335,1.4134895,0.2966666666666667,11.392476081848145
1.4128792,0.29229166666666667,1.4133298,0.2966666666666667,11.439368724822998
1.4127172,0.29229166666666667,1.4131703,0.2966666666666667,11.485729932785034
1.4125551,0.2921875,1.4130112,0.2966666666666667,11.534305334091187
1.4123935,0.29260416666666667,1.4128522,0.2970833333333333,11.580490350723267
1.4122317,0.2925,1.4126934,0.2966666666666667,11.625993013381958
1.4120704,0.29239583333333335,1.4125345,0.2970833333333333,11.680951356887817
1.4119092,0.29239583333333335,1.412376,0.2966666666666667,11.730470657348633
1.4117482,0.29229166666666667,1.4122175,0.2970833333333333,11.776478290557861
1.4115875,0.29229166666666667,1.4120593,0.2970833333333333,11.821773529052734
1.4114268,0.29229166666666667,1.4119011,0.2966666666666667,11.8671133518219
1.4112664,0.29229166666666667,1.4117433,0.29625,11.912581205368042
1.4111065,0.29229166666666667,1.4115855,0.2966666666666667,11.958855152130127
1.4109466,0.29229166666666667,1.4114279,0.29583333333333334,12.004088401794434
1.4107867,0.2920833333333333,1.4112705,0.29583333333333334,12.049450635910034
1.4106274,0.2921875,1.411113,0.29583333333333334,12.094562530517578
1.410468,0.2919791666666667,1.4109559,0.29583333333333334,12.141369581222534
1.4103087,0.2915625,1.4107989,0.29583333333333334,12.187852621078491
1.4101497,0.2914583333333333,1.4106419,0.29625,12.23423457145691
1.4099908,0.2915625,1.4104853,0.29625,12.279811143875122
1.4098324,0.2915625,1.4103287,0.29625,12.325418710708618
1.409674,0.2915625,1.4101723,0.2966666666666667,12.372827768325806
1.4095157,0.2914583333333333,1.410016,0.29583333333333334,12.419606685638428
1.4093575,0.2911458333333333,1.4098598,0.29583333333333334,12.465484142303467
1.4091998,0.2911458333333333,1.4097039,0.29625,12.511235237121582
1.409042,0.2909375,1.4095479,0.29625,12.556454420089722
1.4088845,0.290625,1.4093922,0.29625,12.601806163787842
1.4087274,0.290625,1.4092367,0.29541666666666666,12.647315502166748
1.4085703,0.29041666666666666,1.4090811,0.29541666666666666,12.693080186843872
1.4084134,0.2903125,1.4089259,0.29541666666666666,12.73834490776062
1.4082566,0.2903125,1.4087707,0.29583333333333334,12.784859895706177
1.4080999,0.2903125,1.4086157,0.29583333333333334,12.83031415939331
1.4079434,0.29041666666666666,1.4084607,0.29625,12.876290321350098
1.4077873,0.29052083333333334,1.4083059,0.29583333333333334,12.921915769577026
1.407631,0.2903125,1.4081509,0.29583333333333334,12.966991424560547
1.4074752,0.29020833333333335,1.4079964,0.29625,13.01306939125061
1.4073193,0.29020833333333335,1.407842,0.29625,13.059664011001587
1.4071636,0.29010416666666666,1.4076877,0.2970833333333333,13.105004072189331
1.4070083,0.29052083333333334,1.4075334,0.2970833333333333,13.150516510009766
1.406853,0.2909375,1.4073794,0.2975,13.2012619972229
1.4066976,0.2911458333333333,1.4072254,0.29791666666666666,13.251670122146606
1.4065425,0.2919791666666667,1.4070712,0.29791666666666666,13.302558898925781
1.4063879,0.29229166666666667,1.4069176,0.29791666666666666,13.3521409034729
1.406233,0.2921875,1.4067638,0.29791666666666666,13.402791500091553
1.4060783,0.29239583333333335,1.4066101,0.2975,13.453135251998901
1.4059238,0.29322916666666665,1.4064566,0.2975,13.501257419586182
1.4057695,0.29354166666666665,1.4063032,0.2975,13.55029821395874
1.4056154,0.2939583333333333,1.4061499,0.29791666666666666,13.596208810806274
1.4054612,0.2941666666666667,1.4059966,0.2975,13.643623113632202
1.4053072,0.295,1.4058433,0.2975,13.690063714981079
1.4051532,0.2953125,1.4056903,0.2975,13.736711025238037
1.4049999,0.29541666666666666,1.4055372,0.29791666666666666,13.784446239471436
1.4048458,0.29604166666666665,1.4053843,0.29791666666666666,13.831879377365112
1.4046925,0.2967708333333333,1.4052312,0.29791666666666666,13.879117727279663
1.404539,0.2971875,1.4050783,0.29875,13.927348613739014
1.4043857,0.29760416666666667,1.4049256,0.29875,13.975733280181885
1.4042325,0.2975,1.4047728,0.29875,14.024471044540405
1.4040794,0.29770833333333335,1.40462,0.29875,14.071134090423584
1.4039263,0.29791666666666666,1.4044676,0.29875,14.116743803024292
1.4037732,0.29822916666666666,1.4043149,0.29875,14.162104845046997
1.4036205,0.2984375,1.4041624,0.29875,14.207813262939453
1.4034677,0.29864583333333333,1.4040098,0.29875,14.2538480758667
1.4033148,0.29885416666666664,1.4038575,0.29875,14.299909591674805
1.4031622,0.2991666666666667,1.403705,0.29875,14.354622602462769
1.4030098,0.2995833333333333,1.4035527,0.2991666666666667,14.404201984405518
1.4028571,0.2996875,1.4034002,0.3,14.454076290130615
1.4027047,0.3,1.4032477,0.3,14.506040096282959
1.4025522,0.30020833333333335,1.4030952,0.30041666666666667,14.549935817718506
1.4023997,0.3003125,1.402943,0.30083333333333334,14.59536337852478
1.4022475,0.30052083333333335,1.4027905,0.30125,14.640490055084229
1.4020953,0.3009375,1.4026384,0.3016666666666667,14.685987710952759
1.4019431,0.30125,1.402486,0.3016666666666667,14.731603860855103
1.4017906,0.30135416666666665,1.4023337,0.30083333333333334,14.777128219604492
1.4016386,0.3022916666666667,1.4021811,0.30083333333333334,14.822153091430664
1.4014865,0.3022916666666667,1.4020287,0.30125,14.868123292922974
1.4013343,0.3025,1.4018764,0.30125,14.914169073104858
1.4011822,0.3028125,1.4017241,0.30125,14.962378025054932
1.4010302,0.30302083333333335,1.4015714,0.30125,15.007615327835083
1.4008778,0.30322916666666666,1.4014189,0.3016666666666667,15.053529739379883
1.4007258,0.30385416666666665,1.4012665,0.3020833333333333,15.09885835647583
1.4005737,0.30395833333333333,1.401114,0.3020833333333333,15.146218061447144
1.4004215,0.3042708333333333,1.4009614,0.3020833333333333,15.191865921020508
1.4002694,0.3051041666666667,1.4008086,0.3020833333333333,15.237107992172241
1.4001172,0.30520833333333336,1.4006559,0.3020833333333333,15.283838510513306
1.3999652,0.3053125,1.4005032,0.3020833333333333,15.328895807266235
1.3998128,0.3053125,1.4003503,0.3020833333333333,15.374898433685303
1.3996606,0.30520833333333336,1.4001975,0.3016666666666667,15.423452854156494
1.3995084,0.30604166666666666,1.4000442,0.3020833333333333,15.469165563583374
1.3993558,0.30635416666666665,1.3998913,0.3020833333333333,15.51603078842163
1.3992035,0.30635416666666665,1.3997382,0.30333333333333334,15.56199836730957
1.399051,0.3067708333333333,1.3995849,0.30333333333333334,15.607637405395508
1.3988984,0.306875,1.3994315,0.30333333333333334,15.653121948242188
1.398746,0.3070833333333333,1.399278,0.305,15.69897723197937
1.3985932,0.3075,1.3991245,0.30583333333333335,15.745479583740234
1.3984404,0.3075,1.3989706,0.30583333333333335,15.791995286941528
1.3982875,0.30802083333333335,1.3988168,0.30583333333333335,15.838265895843506
1.3981347,0.30854166666666666,1.398663,0.3075,15.883780479431152
1.3979818,0.3090625,1.3985089,0.3075,15.929204940795898
1.3978286,0.3094791666666667,1.3983546,0.3075,15.974911212921143
1.3976755,0.3097916666666667,1.3982004,0.30791666666666667,16.02192258834839
1.3975222,0.31,1.3980459,0.30833333333333335,16.06787395477295
1.3973688,0.3102083333333333,1.3978913,0.30791666666666667,16.11500859260559
1.3972151,0.310625,1.3977364,0.30875,16.161381006240845
1.3970613,0.31083333333333335,1.3975815,0.30875,16.207102060317993
1.3969076,0.31104166666666666,1.3974264,0.3095833333333333,16.252723932266235
1.3967537,0.31166666666666665,1.3972709,0.31,16.297754526138306
1.3965994,0.31177083333333333,1.3971156,0.3104166666666667,16.342867374420166
1.3964452,0.3120833333333333,1.39696,0.3129166666666667,16.389509677886963
1.3962907,0.3122916666666667,1.396804,0.31375,16.436697959899902
1.396136,0.3121875,1.396648,0.31416666666666665,16.483746767044067
1.3959814,0.3127083333333333,1.3964916,0.3145833333333333,16.529319047927856
1.3958265,0.31322916666666667,1.3963351,0.3145833333333333,16.57522225379944
1.3956711,0.31333333333333335,1.3961786,0.3154166666666667,16.62054681777954
1.3955159,0.31375,1.3960216,0.31708333333333333,16.66586923599243
1.3953604,0.31385416666666666,1.3958644,0.31708333333333333,16.711252689361572
1.3952047,0.31416666666666665,1.3957071,0.31708333333333333,16.757198333740234
1.3950487,0.31427083333333333,1.3955495,0.3175,16.802453994750977
1.3948925,0.3147916666666667,1.3953916,0.31833333333333336,16.848846912384033
1.394736,0.3152083333333333,1.3952335,0.31875,16.89596152305603
1.3945796,0.3152083333333333,1.3950751,0.31958333333333333,16.941898822784424
1.3944227,0.3155208333333333,1.3949165,0.31958333333333333,16.987780570983887
1.3942654,0.315625,1.3947575,0.32,17.037709951400757
1.3941084,0.31572916666666667,1.3945982,0.32,17.083429098129272
1.3939507,0.31572916666666667,1.3944387,0.32083333333333336,17.129915475845337
1.3937929,0.3159375,1.3942791,0.32125,17.175703525543213
1.3936348,0.31625,1.394119,0.32166666666666666,17.22161102294922
1.3934764,0.31697916666666665,1.3939584,0.32208333333333333,17.267091035842896
1.3933178,0.3173958333333333,1.393798,0.3225,17.312303066253662
1.3931587,0.3180208333333333,1.393637,0.3229166666666667,17.358200550079346
1.3929995,0.3184375,1.3934755,0.3233333333333333,17.40587091445923
1.3928399,0.31885416666666666,1.3933139,0.32458333333333333,17.452497482299805
1.3926802,0.31916666666666665,1.3931519,0.32458333333333333,17.49986958503723
1.3925198,0.32,1.3929895,0.32458333333333333,17.545557737350464
1.3923595,0.3202083333333333,1.3928268,0.32458333333333333,17.590942859649658
1.3921986,0.320625,1.3926638,0.3254166666666667,17.636617422103882
1.3920375,0.32104166666666667,1.3925004,0.3254166666666667,17.681966066360474
1.3918759,0.32145833333333335,1.3923364,0.3254166666666667,17.72699809074402
1.3917142,0.32166666666666666,1.3921725,0.3254166666666667,17.772752285003662
1.3915519,0.32166666666666666,1.3920078,0.3254166666666667,17.821857690811157
1.3913893,0.32166666666666666,1.3918428,0.3254166666666667,17.86823868751526
1.3912264,0.32166666666666666,1.3916775,0.3254166666666667,17.91362762451172
1.391063,0.32166666666666666,1.3915118,0.3254166666666667,17.958865642547607
1.3908993,0.321875,1.3913459,0.3254166666666667,18.004257202148438
1.3907353,0.321875,1.391179,0.3254166666666667,18.05111527442932
1.3905706,0.321875,1.3910123,0.3254166666666667,18.097880840301514
1.3904057,0.321875,1.3908445,0.3254166666666667,18.14359951019287
1.3902404,0.321875,1.3906769,0.3254166666666667,18.189611673355103
1.3900747,0.32197916666666665,1.3905083,0.3254166666666667,18.23441767692566
1.3899086,0.321875,1.3903397,0.3254166666666667,18.280001401901245
1.3897419,0.321875,1.3901705,0.3254166666666667,18.326096534729004
1.3895749,0.32166666666666666,1.3900009,0.3254166666666667,18.37328052520752
1.3894074,0.3215625,1.3898305,0.3254166666666667,18.41844916343689
1.3892394,0.32166666666666666,1.3896599,0.3254166666666667,18.466062307357788
1.389071,0.32166666666666666,1.3894887,0.3254166666666667,18.5117826461792
1.3889022,0.32166666666666666,1.3893173,0.3254166666666667,18.557147979736328
1.3887327,0.3215625,1.389145,0.3254166666666667,18.60248351097107
1.388563,0.3215625,1.3889724,0.325,18.648487329483032
1.3883927,0.3215625,1.3887992,0.325,18.698774814605713
1.3882217,0.32166666666666666,1.3886255,0.325,18.74424147605896
1.3880503,0.32166666666666666,1.3884515,0.3254166666666667,18.78948664665222
1.3878787,0.3215625,1.3882766,0.3254166666666667,18.834854125976562
1.387706,0.32166666666666666,1.3881013,0.325,18.88056969642639
1.3875333,0.3215625,1.3879256,0.325,18.92621636390686
1.3873599,0.32145833333333335,1.3877492,0.325,18.972058534622192
1.3871858,0.32135416666666666,1.387572,0.325,19.017162322998047
1.3870113,0.32135416666666666,1.3873947,0.325,19.062190055847168
1.3868363,0.32135416666666666,1.3872164,0.325,19.108041763305664
1.3866607,0.32145833333333335,1.3870376,0.325,19.154410362243652
