1.4214228,0.25,1.4180003,0.25,0.002207040786743164
1.4176167,0.25,1.4142313,0.25,0.0041179656982421875
1.4138526,0.25,1.4105023,0.25,0.005936861038208008
1.4101259,0.25,1.4068158,0.25,0.007780313491821289
1.4064379,0.25,1.4031683,0.25,0.009602546691894531
1.4027864,0.25,1.3995566,0.25,0.011497259140014648
1.3991718,0.25,1.3959812,0.25,0.013272523880004883
1.3955914,0.25,1.3924395,0.25,0.01523280143737793
1.3920442,0.25,1.3889273,0.25,0.017014741897583008
1.3885311,0.25,1.3854469,0.25,0.018862009048461914
1.3850511,0.26166666666666666,1.3819965,0.26666666666666666,0.02065110206604004
1.3816019,0.29375,1.3785766,0.285,0.02246880531311035
1.3781842,0.31947916666666665,1.3751869,0.31,0.02433466911315918
1.3747985,0.34322916666666664,1.3718292,0.3333333333333333,0.02616405487060547
1.371445,0.3669791666666667,1.3684994,0.35125,0.0280764102935791
1.3681192,0.38927083333333334,1.3651986,0.37666666666666665,0.029863834381103516
1.3648214,0.4060416666666667,1.3619218,0.40166666666666667,0.03165555000305176
1.3615456,0.413125,1.3586705,0.41083333333333333,0.03352189064025879
1.3582942,0.4225,1.3554442,0.41833333333333333,0.03536367416381836
1.3550639,0.4292708333333333,1.3522394,0.4245833333333333,0.03721976280212402
1.3518528,0.4351041666666667,1.3490535,0.43166666666666664,0.03900599479675293
1.3486602,0.44072916666666667,1.3458842,0.43833333333333335,0.04093575477600098
1.3454843,0.44635416666666666,1.3427287,0.44708333333333333,0.04280233383178711
1.3423231,0.45197916666666665,1.3395861,0.4508333333333333,0.04459190368652344
1.3391759,0.4561458333333333,1.3364532,0.455,0.046378135681152344
1.3360368,0.46145833333333336,1.3333279,0.45875,0.04816842079162598
1.3329059,0.465,1.330211,0.46166666666666667,0.04997706413269043
1.3297849,0.4690625,1.3271016,0.46458333333333335,0.05180644989013672
1.3266714,0.4715625,1.3239982,0.4683333333333333,0.05358076095581055
1.3235633,0.4738541666666667,1.3209014,0.47041666666666665,0.05554366111755371
