1.6657456,0.14104166666666668,1.6630322,0.1425,0.04670906066894531
1.6638931,0.14072916666666666,1.6611782,0.1425,0.09260249137878418
1.6620022,0.14010416666666667,1.6592865,0.1425,0.1385352611541748
1.6600734,0.1396875,1.6573573,0.14166666666666666,0.1846480369567871
1.658107,0.139375,1.655391,0.14166666666666666,0.23082494735717773
1.6561031,0.13885416666666667,1.6533879,0.14166666666666666,0.27690935134887695
1.6540626,0.13864583333333333,1.6513488,0.14083333333333334,0.3229684829711914
1.6519858,0.138125,1.6492743,0.14083333333333334,0.3690629005432129
1.6498731,0.13708333333333333,1.6471648,0.14083333333333334,0.41489338874816895
1.6477256,0.13645833333333332,1.645021,0.14,0.4611165523529053
1.6455436,0.13635416666666667,1.6428437,0.14,0.508084774017334
1.6433281,0.135625,1.6406341,0.13875,0.5542149543762207
1.64108,0.1353125,1.6383926,0.13791666666666666,0.6005244255065918
1.6388001,0.135,1.6361206,0.13791666666666666,0.6467182636260986
1.6364895,0.134375,1.6338185,0.13625,0.6924960613250732
1.6341492,0.13416666666666666,1.6314882,0.13625,0.7386429309844971
1.6317804,0.13385416666666666,1.6291302,0.13583333333333333,0.7846992015838623
1.6293839,0.13354166666666667,1.6267459,0.13583333333333333,0.8307774066925049
1.6269611,0.13302083333333334,1.6243367,0.13541666666666666,0.8809347152709961
1.6245139,0.13229166666666667,1.621904,0.13541666666666666,0.9282350540161133
1.6220428,0.13145833333333334,1.6194487,0.13541666666666666,0.9761068820953369
1.6195495,0.13104166666666667,1.6169726,0.13541666666666666,1.0224719047546387
1.6170355,0.130625,1.6144769,0.135,1.0687601566314697
1.6145022,0.13,1.6119632,0.13375,1.1150312423706055
1.6119505,0.12958333333333333,1.609433,0.13375,1.1617000102996826
1.609383,0.12916666666666668,1.6068877,0.13458333333333333,1.208240032196045
1.6068006,0.12916666666666668,1.6043289,0.13625,1.255251169204712
1.6042048,0.129375,1.6017584,0.13666666666666666,1.3020439147949219
1.6015974,0.13010416666666666,1.5991775,0.13583333333333333,1.3481676578521729
1.5989801,0.13114583333333332,1.5965878,0.13583333333333333,1.3945417404174805
1.5963541,0.13260416666666666,1.593991,0.13541666666666666,1.4409024715423584
1.5937219,0.13385416666666666,1.5913883,0.13666666666666666,1.4872162342071533
1.5910838,0.13458333333333333,1.5887823,0.14041666666666666,1.5338013172149658
1.5884422,0.1359375,1.5861737,0.1425,1.580009937286377
1.5857985,0.136875,1.5835642,0.14416666666666667,1.626594066619873
1.5831548,0.13760416666666667,1.5809554,0.14583333333333334,1.6738884449005127
1.5805117,0.13927083333333334,1.578349,0.14625,1.7203760147094727
1.5778717,0.14,1.5757464,0.14708333333333334,1.7666654586791992
1.5752357,0.13989583333333333,1.5731491,0.14541666666666667,1.8134565353393555
1.5726057,0.14041666666666666,1.5705584,0.14666666666666667,1.8596482276916504
