1.3750218,0.13270833333333334,1.3744336,0.14083333333333334,0.04483652114868164
1.3749282,0.13291666666666666,1.3743416,0.14166666666666666,0.08852863311767578
1.3748347,0.13302083333333334,1.3742499,0.14208333333333334,0.13269829750061035
1.374741,0.133125,1.3741577,0.14166666666666666,0.1778707504272461
1.3746467,0.1334375,1.3740654,0.14166666666666666,0.22176551818847656
1.3745526,0.13416666666666666,1.3739729,0.14166666666666666,0.26545143127441406
1.3744582,0.1346875,1.3738801,0.14166666666666666,0.30994105339050293
1.3743637,0.135,1.3737874,0.1425,0.3555772304534912
1.374269,0.13572916666666668,1.3736943,0.14208333333333334,0.4011104106903076
1.3741742,0.13583333333333333,1.3736013,0.14208333333333334,0.4475114345550537
1.3740791,0.13635416666666667,1.3735079,0.14208333333333334,0.49439263343811035
1.3739839,0.1365625,1.3734143,0.14291666666666666,0.5397412776947021
1.3738884,0.13729166666666667,1.3733207,0.1425,0.5851931571960449
1.3737928,0.13770833333333332,1.3732269,0.14208333333333334,0.6305830478668213
1.3736969,0.13833333333333334,1.3731331,0.1425,0.6759192943572998
1.3736008,0.138125,1.3730388,0.14208333333333334,0.7211387157440186
1.3735046,0.13864583333333333,1.3729442,0.14208333333333334,0.7666397094726562
1.3734083,0.13927083333333334,1.3728496,0.14208333333333334,0.8120315074920654
1.3733118,0.139375,1.3727548,0.14208333333333334,0.8597285747528076
1.3732151,0.13958333333333334,1.3726599,0.14291666666666666,0.9049606323242188
1.373118,0.13958333333333334,1.372565,0.14416666666666667,0.9517953395843506
1.3730209,0.13989583333333333,1.3724694,0.14416666666666667,0.9983055591583252
1.3729236,0.13989583333333333,1.3723739,0.14458333333333334,1.0434200763702393
1.3728261,0.13989583333333333,1.3722782,0.145,1.0886611938476562
1.3727283,0.13958333333333334,1.3721824,0.145,1.1341016292572021
1.3726305,0.14,1.3720865,0.145,1.1842267513275146
1.3725322,0.14010416666666667,1.3719901,0.14541666666666667,1.2323198318481445
1.3724341,0.14020833333333332,1.3718938,0.14541666666666667,1.2742259502410889
1.3723356,0.14041666666666666,1.3717972,0.14583333333333334,1.3187682628631592
1.3722367,0.1403125,1.3717003,0.14791666666666667,1.367100477218628
1.3721379,0.14072916666666666,1.3716033,0.14791666666666667,1.4123048782348633
1.3720387,0.140625,1.371506,0.14791666666666667,1.4597079753875732
1.3719394,0.14135416666666667,1.3714086,0.14708333333333334,1.5063872337341309
1.3718399,0.14135416666666667,1.3713108,0.1475,1.5518763065338135
1.3717401,0.31833333333333336,1.3712131,0.32166666666666666,1.5985820293426514
1.3716402,0.31895833333333334,1.371115,0.32166666666666666,1.644930124282837
1.3715401,0.31927083333333334,1.3710169,0.32208333333333333,1.6904754638671875
1.3714396,0.31958333333333333,1.3709184,0.3229166666666667,1.7358458042144775
1.3713391,0.31979166666666664,1.3708197,0.32375,1.781440258026123
1.3712384,0.32,1.3707209,0.32458333333333333,1.829179048538208
1.3711374,0.3202083333333333,1.3706217,0.32416666666666666,1.876882553100586
1.3710362,0.3207291666666667,1.3705225,0.32416666666666666,1.9220936298370361
1.3709348,0.3209375,1.370423,0.325,1.97047758102417
1.3708333,0.3209375,1.3703232,0.32458333333333333,2.016312837600708
1.3707312,0.3215625,1.3702233,0.325,2.0618767738342285
1.3706291,0.321875,1.3701231,0.325,2.107353687286377
1.3705268,0.3223958333333333,1.3700228,0.3254166666666667,2.154664993286133
1.3704243,0.3233333333333333,1.3699222,0.3258333333333333,2.197486400604248
1.3703214,0.32364583333333335,1.3698214,0.3258333333333333,2.2428696155548096
1.3702186,0.32395833333333335,1.3697206,0.32625,2.2875542640686035
1.3701154,0.32385416666666667,1.3696191,0.32625,2.329690456390381
1.3700119,0.32395833333333335,1.3695176,0.3275,2.374892234802246
1.3699082,0.32395833333333335,1.3694161,0.32666666666666666,2.415942668914795
1.3698044,0.32427083333333334,1.3693142,0.32708333333333334,2.4618005752563477
1.3697002,0.32458333333333333,1.3692118,0.32708333333333334,2.508165121078491
1.3695959,0.3253125,1.3691096,0.32708333333333334,2.55116868019104
1.3694912,0.3258333333333333,1.3690071,0.3275,2.5957701206207275
1.3693866,0.325625,1.3689041,0.3275,2.6414268016815186
1.3692816,0.3258333333333333,1.368801,0.32875,2.687276840209961
1.3691763,0.3259375,1.3686978,0.3283333333333333,2.734006881713867
1.3690706,0.32614583333333336,1.368594,0.32916666666666666,2.7796003818511963
1.3689648,0.32645833333333335,1.3684903,0.32916666666666666,2.8251049518585205
1.3688588,0.3265625,1.3683864,0.32958333333333334,2.870744228363037
1.3687526,0.3265625,1.3682821,0.33,2.916588068008423
1.3686459,0.32739583333333333,1.3681775,0.32958333333333334,2.9640817642211914
1.3685391,0.328125,1.3680727,0.33,3.013920307159424
1.3684322,0.3283333333333333,1.3679678,0.33,3.061490535736084
1.3683248,0.32885416666666667,1.3678626,0.3304166666666667,3.1089437007904053
1.3682173,0.3290625,1.367757,0.3308333333333333,3.154310703277588
1.3681097,0.32927083333333335,1.3676512,0.3308333333333333,3.20416522026062
1.3680015,0.32989583333333333,1.367545,0.3308333333333333,3.25
1.3678933,0.3305208333333333,1.3674389,0.33166666666666667,3.295886993408203
1.3677849,0.330625,1.3673323,0.33208333333333334,3.342601776123047
1.367676,0.330625,1.3672255,0.33208333333333334,3.3887224197387695
1.3675671,0.3307291666666667,1.3671185,0.3333333333333333,3.4378747940063477
1.3674576,0.3308333333333333,1.3670113,0.33375,3.483565092086792
1.3673481,0.3311458333333333,1.3669034,0.33375,3.5289714336395264
1.367238,0.33125,1.3667957,0.33416666666666667,3.575392246246338
1.367128,0.33239583333333333,1.3666875,0.33416666666666667,3.62062406539917
1.3670175,0.33270833333333333,1.3665792,0.33458333333333334,3.666215181350708
1.366907,0.3329166666666667,1.3664706,0.335,3.7126364707946777
1.366796,0.3328125,1.3663615,0.33541666666666664,3.758453607559204
1.3666848,0.3329166666666667,1.3662523,0.3358333333333333,3.8040060997009277
1.3665732,0.3333333333333333,1.366143,0.33625,3.849679946899414
1.3664616,0.3334375,1.3660331,0.335,3.8952674865722656
1.3663493,0.3335416666666667,1.3659229,0.33541666666666664,3.940748929977417
1.3662372,0.33375,1.3658128,0.335,3.9873132705688477
1.3661245,0.334375,1.3657022,0.33375,4.03279447555542
1.3660116,0.3346875,1.365591,0.33375,4.07848334312439
1.3658985,0.33479166666666665,1.36548,0.33375,4.124202251434326
1.3657848,0.33416666666666667,1.3653685,0.33458333333333334,4.16991400718689
1.365671,0.33447916666666666,1.3652568,0.33541666666666664,4.219079494476318
1.3655571,0.33541666666666664,1.3651445,0.3358333333333333,4.265050411224365
1.3654428,0.335625,1.3650322,0.3358333333333333,4.312067031860352
1.3653281,0.3357291666666667,1.3649195,0.33541666666666664,4.360504150390625
1.365213,0.3359375,1.3648065,0.3358333333333333,4.40612006187439
1.3650979,0.3359375,1.3646932,0.3358333333333333,4.452509880065918
1.3649821,0.3365625,1.3645796,0.3358333333333333,4.499618291854858
1.3648661,0.33697916666666666,1.3644657,0.3358333333333333,4.5452704429626465
1.3647499,0.33739583333333334,1.3643516,0.33625,4.590616941452026
1.3646336,0.33729166666666666,1.364237,0.33708333333333335,4.636434078216553
1.3645169,0.3371875,1.3641222,0.33666666666666667,4.681835889816284
1.3643998,0.3378125,1.364007,0.3375,4.727493524551392
1.3642824,0.3384375,1.3638915,0.33875,4.77312707901001
1.3641645,0.3385416666666667,1.3637757,0.33958333333333335,4.818823337554932
1.3640463,0.3386458333333333,1.3636596,0.34,4.867485284805298
1.363928,0.33875,1.363543,0.34,4.9127092361450195
1.3638092,0.33947916666666667,1.3634266,0.34,4.961003541946411
1.3636901,0.33979166666666666,1.3633094,0.34125,5.008516311645508
1.3635707,0.34,1.3631917,0.3416666666666667,5.0541393756866455
1.3634509,0.34020833333333333,1.3630742,0.3416666666666667,5.099908113479614
1.3633312,0.34041666666666665,1.3629558,0.34125,5.145503044128418
1.3632108,0.3408333333333333,1.3628376,0.34125,5.1910719871521
1.3630899,0.3411458333333333,1.3627187,0.3425,5.236695766448975
1.3629689,0.3416666666666667,1.3625997,0.34375,5.282702445983887
1.3628476,0.3421875,1.36248,0.34375,5.329038858413696
1.3627257,0.3425,1.3623604,0.3425,5.3745880126953125
1.3626037,0.34270833333333334,1.3622401,0.34291666666666665,5.42017674446106
1.3624812,0.34270833333333334,1.3621197,0.34375,5.465801000595093
1.3623585,0.3433333333333333,1.3619988,0.3441666666666667,5.511729955673218
1.3622355,0.3440625,1.3618777,0.34375,5.557959794998169
1.3621119,0.34458333333333335,1.3617561,0.34375,5.6031506061553955
1.3619882,0.34479166666666666,1.361634,0.3441666666666667,5.648790597915649
1.3618637,0.3453125,1.3615118,0.3441666666666667,5.695075273513794
1.3617393,0.3459375,1.361389,0.34375,5.740725517272949
1.3616143,0.3465625,1.3612659,0.3441666666666667,5.786152362823486
1.361489,0.3467708333333333,1.3611426,0.3441666666666667,5.832576274871826
1.3613634,0.3471875,1.3610188,0.34458333333333335,5.880274057388306
1.3612375,0.3475,1.3608948,0.34458333333333335,5.9258952140808105
1.361111,0.3478125,1.3607701,0.345,5.973882675170898
1.3609844,0.3478125,1.3606453,0.34541666666666665,6.019694805145264
1.3608571,0.34729166666666667,1.3605198,0.3458333333333333,6.065354347229004
1.3607297,0.34760416666666666,1.3603942,0.34708333333333335,6.112270355224609
1.3606017,0.3484375,1.3602684,0.3466666666666667,6.158639192581177
1.3604733,0.3490625,1.3601418,0.3466666666666667,6.207629442214966
1.3603448,0.3491666666666667,1.360015,0.34791666666666665,6.2506468296051025
1.3602158,0.34958333333333336,1.359888,0.34708333333333335,6.296615839004517
1.3600863,0.35020833333333334,1.3597603,0.34791666666666665,6.339425086975098
1.3599564,0.3511458333333333,1.3596321,0.34791666666666665,6.385773420333862
1.3598262,0.351875,1.3595036,0.34875,6.429769515991211
