1.4201999,0.25,1.4154139,0.25,0.0020978450775146484
1.4156643,0.25,1.4112067,0.25,0.003919363021850586
1.4114611,0.25,1.4072937,0.25,0.005715608596801758
1.4075515,0.25,1.4036418,0.25,0.0075910091400146484
1.403902,0.25,1.4002215,0.25,0.009363651275634766
1.4004841,0.25,1.3970792,0.25,0.01120758056640625
1.3973316,0.25,1.3946341,0.25,0.013036251068115234
1.3948234,0.25,1.392638,0.25,0.014799118041992188
1.3927792,0.25,1.3908597,0.25,0.01656508445739746
1.3909669,0.25,1.3892282,0.25,0.018375635147094727
1.389311,0.25,1.3877068,0.25,0.02029871940612793
1.3877764,0.25,1.3862714,0.25,0.022124290466308594
1.386326,0.25,1.3849001,0.25,0.02388143539428711
1.3849412,0.25,1.3835828,0.25,0.025690078735351562
1.3836122,0.25,1.3823078,0.25,0.027440309524536133
1.3823279,0.25,1.3810685,0.25,0.029265642166137695
1.3810805,0.25,1.3798591,0.25,0.031014442443847656
1.3798645,0.25,1.378675,0.25,0.032778024673461914
1.3786736,0.25,1.3775117,0.25,0.034685611724853516
1.3775046,0.25,1.3763672,0.25,0.03651738166809082
1.3763539,0.25,1.3752382,0.25,0.038307905197143555
1.3752208,0.25,1.3741239,0.25,0.04008126258850098
1.3741028,0.25,1.3730218,0.25,0.041831254959106445
1.3729973,0.25,1.3719301,0.25,0.04364132881164551
1.3719028,0.25,1.370848,0.25,0.04547834396362305
1.3708184,0.25,1.3697742,0.25,0.04736781120300293
1.3697428,0.25,1.3687075,0.25,0.04912686347961426
1.3686742,0.25,1.3676466,0.25,0.05095720291137695
1.3676124,0.25,1.3665919,0.25,0.05274605751037598
1.3665574,0.25,1.3655438,0.25,0.054532766342163086
1.3655075,0.25,1.3645018,0.25,0.05630087852478027
1.3644634,0.25,1.3634641,0.25,0.058073997497558594
1.3634233,0.25,1.3624294,0.25,0.059842824935913086
1.3623863,0.25,1.3613963,0.25,0.06180620193481445
1.3613509,0.25,1.3603646,0.25,0.06359291076660156
1.3603162,0.25,1.3593332,0.25,0.0654151439666748
1.3592817,0.25,1.3583028,0.25,0.06720328330993652
1.3582474,0.25,1.3572712,0.25,0.06899499893188477
1.3572112,0.25,1.3562385,0.25,0.07075190544128418
1.3561728,0.25,1.3552028,0.25,0.07255053520202637
1.3551311,0.25,1.3541638,0.25,0.07452917098999023
1.3540862,0.25,1.3531212,0.25,0.0763556957244873
1.3530377,0.25,1.3520727,0.25,0.07809162139892578
1.3519839,0.25,1.3510185,0.25,0.07984662055969238
1.3509247,0.25,1.3499585,0.25,0.08157682418823242
1.3498607,0.25,1.3488928,0.25,0.08334040641784668
1.3487904,0.25,1.3478204,0.25,0.08510160446166992
1.3477134,0.25,1.3467416,0.25,0.08696770668029785
1.3466294,0.25,1.3456542,0.25,0.08878564834594727
1.3455389,0.25,1.3445584,0.25,0.09059929847717285
