1.3676963,0.25,1.3646135,0.25,0.002124309539794922
1.3647591,0.25,1.3616902,0.25,0.0039017200469970703
1.361834,0.25,1.3588116,0.25,0.005688905715942383
1.3589458,0.25333333333333335,1.3559599,0.2525,0.0074808597564697266
1.3560967,0.2675,1.3531705,0.27208333333333334,0.009242057800292969
1.3533183,0.28583333333333333,1.3504292,0.29583333333333334,0.011005878448486328
1.3505974,0.30270833333333336,1.347757,0.3125,0.012888193130493164
1.3479389,0.31833333333333336,1.3451324,0.3283333333333333,0.014692306518554688
1.3453166,0.32885416666666667,1.3425664,0.33958333333333335,0.01649761199951172
1.342748,0.3386458333333333,1.3400551,0.3475,0.018268346786499023
1.3402296,0.34833333333333333,1.337606,0.35083333333333333,0.0200345516204834
1.3377682,0.35260416666666666,1.335188,0.3575,0.021834373474121094
1.3353462,0.358125,1.3328124,0.36083333333333334,0.023607492446899414
1.3329694,0.3616666666666667,1.330465,0.36083333333333334,0.025469303131103516
1.3306223,0.3644791666666667,1.3281412,0.3641666666666667,0.027240514755249023
1.3282956,0.3670833333333333,1.3258404,0.36875,0.02901434898376465
1.3259907,0.3694791666666667,1.3235542,0.36791666666666667,0.030848026275634766
1.3237052,0.36885416666666665,1.3212875,0.37166666666666665,0.03261518478393555
1.3214403,0.364375,1.3190318,0.36666666666666664,0.03442668914794922
1.3191841,0.3634375,1.3167772,0.3645833333333333,0.03625893592834473
1.3169217,0.3620833333333333,1.3145093,0.36125,0.03804469108581543
1.3146508,0.3778125,1.312234,0.37625,0.03982901573181152
1.3123745,0.39197916666666666,1.3099597,0.3929166666666667,0.04163980484008789
1.3100876,0.40760416666666666,1.3076779,0.40458333333333335,0.04342508316040039
1.3077866,0.421875,1.3053862,0.41791666666666666,0.04522228240966797
1.3054783,0.4344791666666667,1.3030849,0.43125,0.047025203704833984
1.3031629,0.4440625,1.3007638,0.44166666666666665,0.04882693290710449
1.3008311,0.45395833333333335,1.298434,0.4475,0.05057644844055176
1.2984879,0.46291666666666664,1.2960958,0.45375,0.05253481864929199
1.2961394,0.47208333333333335,1.2937421,0.46,0.054285526275634766
1.293772,0.4819791666666667,1.2913761,0.47291666666666665,0.05608844757080078
1.2913885,0.49114583333333334,1.288992,0.47791666666666666,0.05783247947692871
1.288992,0.49822916666666667,1.2866,0.48583333333333334,0.05962491035461426
1.2865809,0.5027083333333333,1.2841982,0.4920833333333333,0.0614166259765625
1.2841617,0.5078125,1.2817943,0.49583333333333335,0.06326007843017578
1.2817363,0.5122916666666667,1.2793895,0.5004166666666666,0.06506776809692383
1.2793068,0.5145833333333333,1.2769814,0.5041666666666667,0.06687664985656738
1.2768674,0.5154166666666666,1.2745671,0.50625,0.06863260269165039
1.2744157,0.5155208333333333,1.2721462,0.5083333333333333,0.07042813301086426
1.2719531,0.5144791666666667,1.2697145,0.5125,0.07218265533447266
1.2694801,0.5146875,1.2672716,0.5108333333333334,0.0739736557006836
1.266993,0.515625,1.2648181,0.51125,0.07572698593139648
1.2644966,0.5142708333333333,1.2623507,0.51,0.07752156257629395
1.2619871,0.5145833333333333,1.2598715,0.51,0.0793905258178711
1.2594693,0.5147916666666666,1.257378,0.5108333333333334,0.08120608329772949
1.2569424,0.5145833333333333,1.2548645,0.5108333333333334,0.08300018310546875
1.2544004,0.5146875,1.2523296,0.5129166666666667,0.08482027053833008
1.2518415,0.5125,1.2497736,0.5091666666666667,0.08657550811767578
1.2492632,0.5115625,1.2471976,0.5104166666666666,0.0883634090423584
1.2466667,0.5119791666666667,1.244599,0.5095833333333334,0.09011316299438477
1.2440495,0.5114583333333333,1.2419758,0.5070833333333333,0.09199738502502441
