1.4412212,0.25166666666666665,1.4464704,0.24458333333333335,0.046621084213256836
1.4409555,0.2515625,1.4461989,0.24416666666666667,0.09674334526062012
1.4406923,0.25177083333333333,1.4459296,0.24458333333333335,0.14289236068725586
1.4404315,0.25166666666666665,1.4456631,0.24458333333333335,0.19088149070739746
1.440173,0.25166666666666665,1.4453982,0.24458333333333335,0.23790574073791504
1.4399166,0.25166666666666665,1.4451358,0.24458333333333335,0.2842402458190918
1.4396625,0.25145833333333334,1.4448752,0.24583333333333332,0.33031535148620605
1.4394108,0.25125,1.4446172,0.24583333333333332,0.37558984756469727
1.4391612,0.25104166666666666,1.444361,0.24458333333333335,0.4211456775665283
1.4389137,0.250625,1.4441073,0.245,0.46695399284362793
1.4386683,0.25052083333333336,1.443855,0.24541666666666667,0.5124719142913818
1.438425,0.250625,1.4436054,0.24541666666666667,0.5579123497009277
1.4381837,0.25083333333333335,1.4433576,0.24541666666666667,0.603635311126709
1.4379447,0.25083333333333335,1.4431115,0.245,0.6501467227935791
1.4377077,0.25052083333333336,1.4428678,0.245,0.6963517665863037
1.4374726,0.25072916666666667,1.4426259,0.245,0.742591381072998
1.4372395,0.25083333333333335,1.4423856,0.24583333333333332,0.7886664867401123
1.4370083,0.25083333333333335,1.4421475,0.24666666666666667,0.8350272178649902
1.436779,0.250625,1.4419112,0.24583333333333332,0.881455659866333
1.4365517,0.250625,1.441677,0.24583333333333332,0.9273581504821777
1.4363263,0.2509375,1.4414442,0.24583333333333332,0.9734210968017578
1.4361027,0.25104166666666666,1.4412134,0.24541666666666667,1.020768642425537
1.4358809,0.25104166666666666,1.4409842,0.24541666666666667,1.0670347213745117
1.435661,0.2509375,1.4407569,0.24583333333333332,1.1115856170654297
1.4354424,0.25125,1.4405311,0.24541666666666667,1.1534008979797363
1.4352261,0.25125,1.4403073,0.245,1.1991775035858154
1.4350115,0.25104166666666666,1.440085,0.24541666666666667,1.2447540760040283
1.4347984,0.25114583333333335,1.4398644,0.24458333333333335,1.2875308990478516
1.4345871,0.25125,1.4396454,0.24458333333333335,1.3364784717559814
1.4343776,0.25114583333333335,1.439428,0.24458333333333335,1.3815624713897705
1.4341694,0.25104166666666666,1.4392121,0.24458333333333335,1.4261271953582764
1.433963,0.25083333333333335,1.4389979,0.24458333333333335,1.4723379611968994
1.433758,0.25052083333333336,1.4387854,0.24458333333333335,1.517803430557251
1.4335549,0.25083333333333335,1.4385743,0.24458333333333335,1.5632810592651367
1.4333533,0.25104166666666666,1.4383645,0.24458333333333335,1.6093356609344482
1.433153,0.25125,1.4381565,0.24375,1.655480146408081
1.4329542,0.25135416666666666,1.4379498,0.24375,1.7041010856628418
1.4327571,0.25125,1.4377445,0.24375,1.7501554489135742
1.4325614,0.25125,1.4375405,0.24333333333333335,1.7989764213562012
1.4323672,0.2509375,1.4373384,0.24291666666666667,1.8439271450042725
1.4321743,0.25072916666666667,1.4371371,0.24333333333333335,1.8886959552764893
1.4319829,0.25072916666666667,1.4369376,0.24333333333333335,1.93422269821167
1.4317927,0.25052083333333336,1.4367391,0.24333333333333335,1.979008436203003
1.431604,0.2509375,1.4365422,0.24333333333333335,2.0250604152679443
1.4314166,0.25083333333333335,1.4363465,0.24291666666666667,2.0709612369537354
1.4312307,0.25072916666666667,1.4361521,0.24291666666666667,2.115912914276123
1.4310459,0.25072916666666667,1.4359589,0.2425,2.1609864234924316
1.4308625,0.2502083333333333,1.435767,0.24291666666666667,2.2078678607940674
1.4306802,0.2504166666666667,1.4355764,0.24291666666666667,2.2543132305145264
1.4304993,0.2502083333333333,1.435387,0.24291666666666667,2.300577163696289
1.4303197,0.2502083333333333,1.4351988,0.24291666666666667,2.35166072845459
1.4301413,0.2504166666666667,1.4350115,0.2425,2.3970723152160645
1.429964,0.25052083333333336,1.4348258,0.2425,2.445484161376953
1.4297878,0.2504166666666667,1.4346411,0.24291666666666667,2.490264892578125
1.4296129,0.2502083333333333,1.4344574,0.2425,2.5362517833709717
1.4294391,0.2503125,1.4342748,0.24166666666666667,2.5813233852386475
1.4292663,0.2502083333333333,1.4340935,0.2425,2.6261403560638428
1.4290949,0.2501041666666667,1.4339131,0.2425,2.6726574897766113
1.4289243,0.25,1.4337339,0.24208333333333334,2.721203565597534
1.4287549,0.2502083333333333,1.4335556,0.2425,2.766235589981079
1.4285866,0.25,1.4333785,0.24291666666666667,2.8136627674102783
1.4284192,0.24958333333333332,1.4332025,0.24333333333333335,2.860572338104248
1.4282533,0.24958333333333332,1.4330273,0.24291666666666667,2.905226945877075
1.428088,0.249375,1.4328531,0.2425,2.949951648712158
1.4279238,0.249375,1.4326797,0.2425,2.99593186378479
1.4277606,0.24916666666666668,1.4325075,0.24166666666666667,3.0417017936706543
1.4275982,0.249375,1.4323363,0.24125,3.0877366065979004
1.427437,0.24947916666666667,1.432166,0.24166666666666667,3.134009599685669
1.4272765,0.24916666666666668,1.4319963,0.24166666666666667,3.1792562007904053
1.427117,0.2490625,1.431828,0.24208333333333334,3.228489875793457
1.4269586,0.24927083333333333,1.4316603,0.24166666666666667,3.2735109329223633
1.426801,0.2490625,1.4314934,0.24166666666666667,3.3214316368103027
1.4266442,0.24927083333333333,1.4313276,0.24166666666666667,3.367807149887085
1.4264882,0.24927083333333333,1.4311626,0.24208333333333334,3.4133193492889404
1.4263332,0.249375,1.4309983,0.24208333333333334,3.458430767059326
1.426179,0.24947916666666667,1.430835,0.24208333333333334,3.503629446029663
1.4260257,0.24916666666666668,1.4306723,0.24166666666666667,3.549880027770996
1.4258732,0.2490625,1.4305104,0.24125,3.594911813735962
1.4257213,0.24875,1.4303495,0.24125,3.639829635620117
1.4255704,0.24854166666666666,1.4301893,0.24166666666666667,3.6861679553985596
1.4254203,0.2484375,1.4300297,0.24166666666666667,3.7337276935577393
1.4252709,0.24822916666666667,1.429871,0.2425,3.7786622047424316
1.4251223,0.248125,1.4297129,0.24208333333333334,3.8275253772735596
1.4249742,0.24833333333333332,1.4295557,0.24166666666666667,3.8735358715057373
1.424827,0.248125,1.4293991,0.24166666666666667,3.9186253547668457
1.4246806,0.248125,1.4292433,0.24125,3.963261365890503
1.4245349,0.24822916666666667,1.429088,0.24083333333333334,4.008299827575684
1.4243897,0.24802083333333333,1.4289334,0.24083333333333334,4.055049657821655
1.4242454,0.24822916666666667,1.4287797,0.24125,4.10055136680603
1.4241017,0.2484375,1.4286267,0.24083333333333334,4.146285533905029
1.4239587,0.24822916666666667,1.428474,0.24125,4.1923840045928955
1.4238162,0.248125,1.428322,0.24166666666666667,4.240170001983643
1.4236745,0.24802083333333333,1.4281708,0.24166666666666667,4.285150527954102
1.4235332,0.24822916666666667,1.4280201,0.24208333333333334,4.334808588027954
1.4233928,0.24822916666666667,1.42787,0.24208333333333334,4.382347106933594
1.4232528,0.24833333333333332,1.4277205,0.24166666666666667,4.434502363204956
1.4231133,0.2484375,1.4275717,0.24125,4.479998826980591
1.422975,0.2484375,1.4274234,0.24083333333333334,4.525628566741943
1.4228365,0.24822916666666667,1.4272755,0.24125,4.572619915008545
1.422699,0.24822916666666667,1.4271284,0.24125,4.619257211685181
1.422562,0.248125,1.4269816,0.24166666666666667,4.664830207824707
1.4224255,0.248125,1.4268357,0.24166666666666667,4.709848880767822
1.4222894,0.24791666666666667,1.4266899,0.24166666666666667,4.756135940551758
1.422154,0.24791666666666667,1.4265448,0.24208333333333334,4.802222013473511
1.422019,0.24791666666666667,1.4264003,0.2425,4.847449541091919
1.4218847,0.2478125,1.4262562,0.2425,4.892385721206665
1.4217509,0.24791666666666667,1.4261127,0.24291666666666667,4.938377857208252
1.4216174,0.24791666666666667,1.4259696,0.24291666666666667,4.98395299911499
1.4214845,0.2478125,1.425827,0.24333333333333335,5.029850721359253
1.421352,0.24760416666666665,1.4256849,0.24458333333333335,5.075596570968628
1.4212201,0.24739583333333334,1.4255432,0.24458333333333335,5.12115478515625
1.4210885,0.24760416666666665,1.4254019,0.24416666666666667,5.171087026596069
1.4209574,0.24739583333333334,1.425261,0.24416666666666667,5.21878719329834
1.4208267,0.24739583333333334,1.4251206,0.24416666666666667,5.2646613121032715
1.4206965,0.24739583333333334,1.4249806,0.24458333333333335,5.31048846244812
1.4205668,0.24739583333333334,1.4248412,0.24458333333333335,5.356614351272583
1.4204375,0.2475,1.424702,0.24458333333333335,5.402475595474243
1.4203085,0.24770833333333334,1.4245633,0.24458333333333335,5.448733329772949
1.42018,0.2478125,1.4244249,0.24458333333333335,5.49395227432251
1.4200517,0.24770833333333334,1.4242871,0.24458333333333335,5.53971791267395
1.419924,0.24770833333333334,1.4241496,0.24416666666666667,5.586603164672852
1.4197966,0.24729166666666666,1.4240122,0.24416666666666667,5.632439374923706
1.4196697,0.24697916666666667,1.4238755,0.24416666666666667,5.677425146102905
1.4195429,0.24697916666666667,1.423739,0.245,5.72541069984436
1.4194165,0.24697916666666667,1.4236028,0.245,5.772123336791992
1.4192905,0.246875,1.4234669,0.24541666666666667,5.818254470825195
1.4191648,0.24645833333333333,1.4233316,0.24541666666666667,5.863852500915527
1.4190397,0.24635416666666668,1.4231966,0.24541666666666667,5.907186985015869
1.4189148,0.24635416666666668,1.4230618,0.245,5.948834657669067
1.41879,0.24635416666666668,1.4229273,0.24458333333333335,5.990636110305786
1.4186659,0.24645833333333333,1.4227933,0.24333333333333335,6.036697149276733
1.4185419,0.24645833333333333,1.4226593,0.24333333333333335,6.08682656288147
1.4184183,0.24677083333333333,1.4225258,0.24291666666666667,6.136743545532227
1.4182947,0.246875,1.4223924,0.24291666666666667,6.183389663696289
1.4181716,0.24697916666666667,1.4222593,0.24375,6.2325968742370605
1.4180489,0.24697916666666667,1.4221268,0.24375,6.2780022621154785
1.4179263,0.24708333333333332,1.4219942,0.24375,6.32682728767395
1.417804,0.24708333333333332,1.4218622,0.24375,6.3731369972229
1.4176822,0.24697916666666667,1.4217303,0.24375,6.418277740478516
1.4175603,0.24677083333333333,1.4215986,0.24375,6.463637590408325
1.4174389,0.2465625,1.4214674,0.24375,6.5087807178497314
1.4173177,0.2465625,1.4213359,0.24416666666666667,6.554011344909668
1.4171966,0.24677083333333333,1.4212053,0.24333333333333335,6.599382162094116
1.4170759,0.24697916666666667,1.4210746,0.24375,6.644604444503784
1.4169552,0.24697916666666667,1.4209445,0.24416666666666667,6.691030740737915
1.4168351,0.24697916666666667,1.420814,0.24416666666666667,6.738693475723267
1.416715,0.24708333333333332,1.4206841,0.24458333333333335,6.783892631530762
1.4165952,0.24697916666666667,1.4205542,0.24458333333333335,6.83234167098999
1.4164758,0.246875,1.4204248,0.24458333333333335,6.877829551696777
1.4163562,0.24697916666666667,1.4202954,0.24458333333333335,6.923189878463745
1.416237,0.246875,1.4201661,0.245,6.968314170837402
1.4161179,0.24708333333333332,1.4200372,0.24541666666666667,7.014214515686035
1.4159992,0.24697916666666667,1.4199084,0.24541666666666667,7.059458017349243
1.4158803,0.2471875,1.4197798,0.24541666666666667,7.104528427124023
1.4157621,0.24708333333333332,1.4196513,0.24541666666666667,7.149613857269287
1.4156437,0.24697916666666667,1.419523,0.24583333333333332,7.194623947143555
1.4155256,0.24739583333333334,1.4193951,0.24583333333333332,7.2397496700286865
1.4154077,0.24729166666666666,1.4192672,0.24625,7.285075664520264
1.4152898,0.2471875,1.4191393,0.24625,7.330817937850952
1.4151722,0.24729166666666666,1.4190118,0.24666666666666667,7.376497507095337
1.4150549,0.2475,1.4188843,0.24708333333333332,7.422578573226929
1.4149375,0.24760416666666665,1.418757,0.2475,7.467600584030151
1.4148202,0.24770833333333334,1.4186299,0.2475,7.512953042984009
1.4147032,0.24770833333333334,1.4185032,0.24791666666666667,7.558629512786865
1.4145864,0.24770833333333334,1.4183761,0.24791666666666667,7.605374097824097
1.4144696,0.24791666666666667,1.4182492,0.24791666666666667,7.650718927383423
1.414353,0.2478125,1.4181228,0.24791666666666667,7.6977856159210205
1.4142365,0.24770833333333334,1.4179962,0.24791666666666667,7.743584632873535
1.4141203,0.2478125,1.4178698,0.24791666666666667,7.789110422134399
1.4140038,0.2475,1.4177437,0.24791666666666667,7.8369975090026855
1.4138876,0.2471875,1.4176174,0.24791666666666667,7.882307529449463
1.4137716,0.246875,1.4174913,0.24791666666666667,7.931647062301636
1.4136558,0.24739583333333334,1.4173654,0.2475,7.97664475440979
1.4135399,0.2475,1.4172397,0.2475,8.021722316741943
1.4134241,0.24739583333333334,1.4171138,0.24708333333333332,8.066820621490479
1.4133085,0.24760416666666665,1.4169881,0.24708333333333332,8.112027406692505
1.4131929,0.24770833333333334,1.4168627,0.24708333333333332,8.157343864440918
1.4130775,0.2475,1.4167371,0.24708333333333332,8.204150915145874
1.4129621,0.2475,1.4166117,0.24666666666666667,8.250702142715454
1.4128467,0.24770833333333334,1.4164864,0.24541666666666667,8.296948194503784
1.4127315,0.2478125,1.4163612,0.24541666666666667,8.34498405456543
1.4126163,0.24770833333333334,1.416236,0.24541666666666667,8.391605377197266
1.4125012,0.24760416666666665,1.416111,0.24541666666666667,8.437019348144531
1.4123862,0.24770833333333334,1.4159858,0.245,8.485255479812622
1.4122714,0.2478125,1.4158609,0.24458333333333335,8.530838012695312
1.4121562,0.24770833333333334,1.4157357,0.24458333333333335,8.576216220855713
1.4120415,0.24791666666666667,1.4156109,0.24458333333333335,8.621990442276001
1.4119267,0.24791666666666667,1.4154863,0.24416666666666667,8.668192625045776
1.411812,0.24770833333333334,1.4153614,0.24416666666666667,8.713263511657715
1.4116971,0.2475,1.4152366,0.24458333333333335,8.758986711502075
1.4115826,0.24760416666666665,1.4151119,0.24458333333333335,8.804796695709229
1.4114678,0.24760416666666665,1.4149874,0.24458333333333335,8.85045075416565
1.4113532,0.24770833333333334,1.4148628,0.245,8.895897150039673
1.4112387,0.2478125,1.4147382,0.245,8.94135332107544
1.4111242,0.24770833333333334,1.4146135,0.24541666666666667,8.986472845077515
1.4110097,0.24833333333333332,1.4144889,0.24458333333333335,9.03143048286438
1.4108952,0.2484375,1.4143645,0.24375,9.076735734939575
1.4107808,0.2484375,1.4142399,0.24416666666666667,9.12214708328247
1.4106663,0.24864583333333334,1.4141155,0.24416666666666667,9.16784954071045
1.4105519,0.24854166666666666,1.413991,0.24375,9.213353395462036
1.4104373,0.24864583333333334,1.4138665,0.24375,9.260817050933838
1.4103229,0.24875,1.4137421,0.24416666666666667,9.31435751914978
1.4102085,0.24927083333333333,1.4136176,0.24375,9.368378162384033
1.4100941,0.2490625,1.4134932,0.24375,9.42122483253479
1.4099797,0.24916666666666668,1.4133688,0.24458333333333335,9.47339391708374
1.4098654,0.25,1.4132442,0.24583333333333332,9.526437044143677
1.4097509,0.24989583333333334,1.4131199,0.24583333333333332,9.58042025566101
1.4096364,0.2501041666666667,1.4129953,0.24541666666666667,9.634053707122803
1.409522,0.2502083333333333,1.4128708,0.24416666666666667,9.676040649414062
1.4094075,0.2503125,1.4127463,0.24416666666666667,9.722095966339111
1.4092932,0.2503125,1.4126217,0.24291666666666667,9.769410371780396
1.4091786,0.25072916666666667,1.4124972,0.24333333333333335,9.816251754760742
1.409064,0.2509375,1.4123727,0.24333333333333335,9.863141775131226
1.4089497,0.25125,1.4122481,0.2425,9.909886598587036
1.408835,0.25197916666666664,1.4121236,0.24208333333333334,9.956725120544434
1.4087204,0.25197916666666664,1.4119987,0.24333333333333335,10.003506898880005
1.4086058,0.2525,1.4118744,0.24375,10.049898624420166
1.4084913,0.2529166666666667,1.4117494,0.24416666666666667,10.096010208129883
1.4083763,0.2527083333333333,1.4116248,0.24416666666666667,10.138405561447144
1.4082618,0.2526041666666667,1.4115,0.24375,10.181699752807617
1.408147,0.2529166666666667,1.4113752,0.24333333333333335,10.228195428848267
1.4080322,0.2529166666666667,1.4112502,0.24291666666666667,10.27077317237854
1.4079173,0.2530208333333333,1.4111254,0.24333333333333335,10.31675934791565
1.4078025,0.253125,1.4110005,0.24333333333333335,10.359535217285156
1.4076874,0.25364583333333335,1.4108754,0.24416666666666667,10.405386924743652
1.4075723,0.25385416666666666,1.4107503,0.24458333333333335,10.450074195861816
1.4074572,0.25385416666666666,1.4106251,0.24541666666666667,10.495480060577393
1.407342,0.25427083333333333,1.4105,0.24583333333333332,10.54076600074768
1.4072269,0.254375,1.4103745,0.24583333333333332,10.585233211517334
1.4071116,0.254375,1.4102492,0.24625,10.630167722702026
1.4069963,0.2548958333333333,1.410124,0.24666666666666667,10.675236463546753
1.4068809,0.2551041666666667,1.4099984,0.24708333333333332,10.721380710601807
1.4067655,0.2551041666666667,1.409873,0.24708333333333332,10.767744779586792
1.4066498,0.2552083333333333,1.4097474,0.2475,10.813520908355713
1.4065343,0.2552083333333333,1.4096215,0.2475,10.858582019805908
1.4064186,0.25583333333333336,1.4094958,0.24791666666666667,10.904263973236084
1.4063028,0.25625,1.4093701,0.24916666666666668,10.950297355651855
1.4061868,0.25635416666666666,1.4092443,0.24958333333333332,10.996284246444702
1.406071,0.25635416666666666,1.4091183,0.25083333333333335,11.04175877571106
1.405955,0.256875,1.408992,0.25125,11.088416576385498
1.405839,0.2575,1.4088659,0.2520833333333333,11.134144067764282
1.4057225,0.2576041666666667,1.4087396,0.25333333333333335,11.180415868759155
1.4056064,0.2577083333333333,1.4086132,0.25333333333333335,11.228280782699585
1.4054899,0.2579166666666667,1.4084868,0.25416666666666665,11.274589776992798
1.4053733,0.2580208333333333,1.4083602,0.25416666666666665,11.318209648132324
1.4052567,0.2580208333333333,1.4082334,0.25458333333333333,11.363086223602295
1.40514,0.2578125,1.4081068,0.255,11.403674125671387
1.4050233,0.2576041666666667,1.4079801,0.25416666666666665,11.44534182548523
1.4049063,0.2575,1.4078531,0.25333333333333335,11.486793279647827
1.4047894,0.25708333333333333,1.4077259,0.2529166666666667,11.528455972671509
1.4046723,0.2571875,1.4075986,0.2520833333333333,11.572335958480835
1.404555,0.25708333333333333,1.4074718,0.25333333333333335,11.613780736923218
1.4044377,0.25666666666666665,1.4073441,0.25416666666666665,11.659184217453003
1.4043202,0.2573958333333333,1.4072165,0.25416666666666665,11.705265522003174
1.4042027,0.2575,1.407089,0.25458333333333333,11.752354860305786
1.404085,0.2580208333333333,1.4069613,0.255,11.797689199447632
1.4039671,0.25854166666666667,1.4068333,0.255,11.846188068389893
1.4038492,0.258125,1.4067054,0.25458333333333333,11.891778707504272
1.403731,0.258125,1.4065773,0.25458333333333333,11.938139915466309
1.403613,0.2584375,1.4064492,0.25458333333333333,11.982930898666382
1.4034945,0.25864583333333335,1.4063206,0.25333333333333335,12.029025316238403
1.4033761,0.25854166666666667,1.4061922,0.25416666666666665,12.074219226837158
1.4032575,0.25875,1.4060636,0.25375,12.119945526123047
1.4031388,0.25885416666666666,1.4059347,0.25375,12.1661536693573
1.4030198,0.25875,1.405806,0.25375,12.212924718856812
1.402901,0.25895833333333335,1.4056767,0.25416666666666665,12.259819746017456
1.4027818,0.25916666666666666,1.4055477,0.25375,12.304763555526733
1.4026625,0.25927083333333334,1.4054183,0.255,12.352569341659546
1.4025431,0.25927083333333334,1.4052888,0.255,12.398411273956299
1.4024236,0.25979166666666664,1.4051594,0.25458333333333333,12.44377088546753
1.4023038,0.25947916666666665,1.4050295,0.2554166666666667,12.48903751373291
1.4021839,0.2596875,1.4048995,0.2554166666666667,12.536396503448486
1.402064,0.2601041666666667,1.4047695,0.25583333333333336,12.581240177154541
1.4019436,0.2604166666666667,1.4046392,0.25625,12.626565217971802
1.4018234,0.2607291666666667,1.4045088,0.25625,12.671889543533325
1.4017029,0.26135416666666667,1.4043784,0.25625,12.719062328338623
1.4015822,0.26114583333333335,1.4042478,0.25666666666666665,12.773181915283203
1.4014614,0.26197916666666665,1.4041169,0.25666666666666665,12.820533514022827
1.4013405,0.26166666666666666,1.4039859,0.25666666666666665,12.869957447052002
1.4012191,0.26177083333333334,1.4038546,0.25708333333333333,12.91545033454895
1.4010979,0.26177083333333334,1.4037234,0.25708333333333333,12.960039615631104
1.4009764,0.26166666666666666,1.4035919,0.2575,13.009594917297363
1.4008546,0.26208333333333333,1.40346,0.2575,13.055647134780884
1.4007329,0.2626041666666667,1.4033283,0.2579166666666667,13.101255893707275
1.4006109,0.263125,1.4031963,0.25833333333333336,13.1473388671875
1.4004887,0.2632291666666667,1.403064,0.2579166666666667,13.192894458770752
1.4003664,0.2629166666666667,1.4029317,0.25833333333333336,13.23909330368042
1.4002439,0.2633333333333333,1.4027992,0.25916666666666666,13.28559422492981
1.4001211,0.2632291666666667,1.4026666,0.25916666666666666,13.331255674362183
1.3999982,0.2628125,1.4025335,0.25916666666666666,13.376595973968506
1.399875,0.2635416666666667,1.4024005,0.25833333333333336,13.421929359436035
1.3997518,0.26364583333333336,1.4022675,0.25833333333333336,13.466979265213013
1.3996283,0.2640625,1.402134,0.2579166666666667,13.512330055236816
1.3995045,0.26489583333333333,1.4020001,0.2579166666666667,13.557023286819458
1.3993808,0.26489583333333333,1.4018662,0.25875,13.602393388748169
1.3992566,0.26447916666666665,1.4017322,0.25875,13.647425651550293
1.3991325,0.26489583333333333,1.401598,0.2579166666666667,13.692590236663818
1.3990079,0.265,1.4014637,0.25708333333333333,13.738860368728638
1.3988832,0.26489583333333333,1.401329,0.25708333333333333,13.784170389175415
1.3987584,0.2653125,1.4011942,0.2579166666666667,13.829823017120361
1.3986334,0.2652083333333333,1.4010594,0.2575,13.876359462738037
1.3985081,0.26510416666666664,1.4009241,0.2575,13.923964023590088
1.3983828,0.26479166666666665,1.4007888,0.2579166666666667,13.968859910964966
1.398257,0.26489583333333333,1.400653,0.2579166666666667,14.013741731643677
1.3981313,0.2646875,1.4005172,0.2575,14.058967351913452
1.398005,0.26447916666666665,1.4003812,0.25666666666666665,14.104220867156982
1.3978788,0.26427083333333334,1.400245,0.25666666666666665,14.150282144546509
1.3977522,0.26385416666666667,1.4001085,0.25708333333333333,14.19568657875061
1.3976253,0.2635416666666667,1.399972,0.25708333333333333,14.243254899978638
1.3974985,0.2634375,1.399835,0.25625,14.288469314575195
1.3973713,0.26364583333333336,1.399698,0.25666666666666665,14.335341215133667
1.397244,0.26395833333333335,1.3995607,0.25625,14.381757736206055
1.3971163,0.26416666666666666,1.3994231,0.25625,14.426779508590698
1.3969884,0.2640625,1.3992854,0.25625,14.472294569015503
1.3968605,0.265,1.3991474,0.25583333333333336,14.519238948822021
1.3967321,0.2654166666666667,1.3990093,0.25666666666666665,14.564308643341064
1.3966035,0.265625,1.3988708,0.25833333333333336,14.609531164169312
1.3964747,0.2657291666666667,1.398732,0.25916666666666666,14.654834270477295
1.3963457,0.2659375,1.3985932,0.25916666666666666,14.700515747070312
1.3962164,0.26635416666666667,1.3984543,0.25833333333333336,14.748191356658936
1.3960868,0.266875,1.3983148,0.2579166666666667,14.79355764389038
1.3959574,0.26677083333333335,1.3981751,0.2579166666666667,14.840630054473877
1.3958272,0.266875,1.3980355,0.2579166666666667,14.886885166168213
1.395697,0.2671875,1.3978956,0.2579166666666667,14.931880950927734
1.3955665,0.26708333333333334,1.3977551,0.2579166666666667,14.977171897888184
1.3954359,0.2671875,1.3976148,0.25833333333333336,15.022761583328247
1.3953049,0.2678125,1.3974738,0.2579166666666667,15.06758713722229
1.3951738,0.2677083333333333,1.3973329,0.25875,15.113611221313477
1.3950422,0.26729166666666665,1.3971916,0.25916666666666666,15.159374952316284
1.3949105,0.26760416666666664,1.3970501,0.25958333333333333,15.204771757125854
1.3947786,0.26760416666666664,1.3969085,0.25958333333333333,15.250108480453491
1.3946465,0.26760416666666664,1.3967664,0.25958333333333333,15.295272588729858
1.3945138,0.2675,1.3966242,0.25916666666666666,15.340351581573486
1.3943812,0.2679166666666667,1.3964816,0.25916666666666666,15.385524988174438
1.3942481,0.2677083333333333,1.3963389,0.25958333333333333,15.430577516555786
