1.4194982,0.25,1.4175959,0.25,0.0018579959869384766
1.417188,0.25,1.415445,0.25,0.0035247802734375
1.4150476,0.25,1.413446,0.25,0.0051648616790771484
1.4130586,0.25,1.4115838,0.25,0.006729602813720703
1.411206,0.25,1.4098449,0.25,0.008284330368041992
1.4094756,0.25,1.4082153,0.25,0.009864568710327148
1.4078541,0.25,1.4066857,0.25,0.011478185653686523
1.4063321,0.25,1.4052457,0.25,0.013083219528198242
1.4048991,0.25,1.403889,0.25,0.014743328094482422
1.4035487,0.25,1.402606,0.25,0.016337156295776367
1.4022714,0.25,1.4013902,0.25,0.017900466918945312
1.4010609,0.25,1.4002357,0.25,0.01952672004699707
1.3999113,0.25,1.3991371,0.25,0.021126985549926758
1.3988168,0.25,1.3980894,0.25,0.02268075942993164
1.3977715,0.25,1.3970879,0.25,0.024232864379882812
1.3967711,0.25,1.3961277,0.25,0.025861501693725586
1.3958132,0.25,1.3952065,0.25,0.027450084686279297
1.3948951,0.25,1.3943218,0.25,0.029156208038330078
1.3940123,0.25,1.3934697,0.25,0.030775070190429688
1.3931618,0.25,1.3926468,0.25,0.03232860565185547
1.392339,0.25,1.3918494,0.25,0.03388166427612305
1.3915423,0.25,1.391075,0.25,0.035515785217285156
1.3907689,0.25,1.3903233,0.25,0.03707551956176758
1.390017,0.25,1.3895904,0.25,0.038630008697509766
1.389284,0.25,1.3888751,0.25,0.04018807411193848
1.3885682,0.25,1.3881747,0.25,0.041782379150390625
1.387868,0.25,1.3874875,0.25,0.043380022048950195
1.3871812,0.2501041666666667,1.3868114,0.2504166666666667,0.04498028755187988
1.3865057,0.2509375,1.3861469,0.2525,0.046604156494140625
1.3858407,0.2520833333333333,1.385492,0.25625,0.048166751861572266
1.3851843,0.2551041666666667,1.3848457,0.25833333333333336,0.049776554107666016
1.3845344,0.2571875,1.3842049,0.26125,0.05139970779418945
1.3838888,0.25927083333333334,1.3835671,0.2633333333333333,0.05311918258666992
1.3832492,0.25895833333333335,1.3829322,0.2633333333333333,0.054988861083984375
1.3826114,0.259375,1.3823038,0.26,0.05712103843688965
1.3819778,0.2579166666666667,1.3816808,0.26,0.05900430679321289
