1.4196844,0.25,1.4184015,0.25,0.048148155212402344
1.4180306,0.25,1.4167489,0.25,0.09546923637390137
1.4163913,0.25,1.4151071,0.25,0.14237236976623535
1.4147667,0.25,1.4134773,0.25,0.1892561912536621
1.4131557,0.25,1.4118559,0.25,0.23652958869934082
1.4115541,0.25,1.4102428,0.25,0.2865939140319824
1.4099616,0.25,1.4086354,0.25,0.33347535133361816
1.4083743,0.25,1.4070315,0.25,0.38018321990966797
1.4067887,0.25,1.405427,0.25,0.42728400230407715
1.4052031,0.25,1.4038357,0.25,0.47435712814331055
1.4036275,0.25,1.4023231,0.25,0.5210287570953369
1.4021238,0.25,1.4008642,0.25,0.5679657459259033
1.4006752,0.25,1.3994342,0.25,0.614933967590332
1.3992585,0.25,1.39803,0.25,0.6618144512176514
1.3978693,0.25,1.3966441,0.25,0.7087709903717041
1.3964995,0.25,1.3952764,0.25,0.7557291984558105
1.395148,0.25,1.3939247,0.25,0.8026268482208252
1.3938103,0.25,1.3925889,0.25,0.8497943878173828
1.392484,0.25,1.39126,0.25,0.8967709541320801
1.3911673,0.25,1.3899406,0.25,0.9436864852905273
1.3898612,0.25,1.3886322,0.25,0.9906208515167236
1.3885676,0.25,1.3873334,0.25,1.037658929824829
1.3872844,0.25,1.3860474,0.25,1.084559679031372
1.386013,0.25,1.3847682,0.25,1.1324882507324219
1.3847514,0.25,1.3834933,0.25,1.1789755821228027
1.3834981,0.25,1.3822294,0.25,1.226140022277832
1.3822541,0.25,1.3809742,0.25,1.2728822231292725
1.381017,0.25,1.3797259,0.25,1.320023775100708
1.3797851,0.25,1.3784842,0.25,1.366764783859253
1.3785607,0.25,1.3772478,0.25,1.4138286113739014
1.3773412,0.25,1.376017,0.25,1.4605624675750732
1.3761274,0.25,1.3747926,0.25,1.5075056552886963
1.3749162,0.25,1.3735756,0.25,1.5545570850372314
1.3737103,0.25,1.3723619,0.25,1.6013429164886475
1.3725125,0.25,1.3711514,0.25,1.6482038497924805
1.3713216,0.25,1.3699445,0.25,1.695361852645874
1.3701358,0.25,1.368739,0.25,1.7425730228424072
1.3689495,0.25,1.3675338,0.25,1.7894439697265625
1.3677638,0.25385416666666666,1.3663335,0.2554166666666667,1.8364901542663574
1.3665793,0.260625,1.3651359,0.2633333333333333,1.8835160732269287
1.3653939,0.266875,1.3639386,0.27416666666666667,1.9307787418365479
1.3642097,0.27625,1.3627388,0.28041666666666665,1.977430820465088
1.3630242,0.28572916666666665,1.3615323,0.28583333333333333,2.024463415145874
1.3618355,0.2940625,1.3603196,0.2920833333333333,2.0716195106506348
1.3606441,0.3028125,1.3591028,0.29833333333333334,2.1186025142669678
1.3594503,0.3101041666666667,1.3578835,0.30416666666666664,2.1660408973693848
1.3582515,0.3173958333333333,1.3566566,0.30875,2.213252305984497
1.357047,0.32427083333333334,1.3554238,0.31833333333333336,2.259131908416748
1.3558351,0.33145833333333335,1.3541839,0.3275,2.3047144412994385
1.3546159,0.3382291666666667,1.3529334,0.3358333333333333,2.3508827686309814
1.353389,0.3438541666666667,1.3516748,0.3441666666666667,2.397876024246216
1.3521552,0.3509375,1.3504063,0.3516666666666667,2.443892240524292
1.3509111,0.35854166666666665,1.3491262,0.36041666666666666,2.491151809692383
1.3496599,0.36552083333333335,1.3478409,0.36791666666666667,2.5381834506988525
1.3484004,0.37041666666666667,1.3465502,0.37166666666666665,2.5851612091064453
1.3471353,0.375,1.3452486,0.3770833333333333,2.6319801807403564
1.3458574,0.37885416666666666,1.3439415,0.38166666666666665,2.6789042949676514
1.34457,0.38229166666666664,1.3426254,0.3858333333333333,2.7256968021392822
1.3432727,0.386875,1.3412971,0.39125,2.7725226879119873
1.3419633,0.3903125,1.3399578,0.39625,2.8201704025268555
1.3406403,0.3933333333333333,1.3386098,0.4,2.86711049079895
1.3393064,0.39677083333333335,1.3372468,0.40208333333333335,2.9136970043182373
1.3379564,0.4003125,1.3358697,0.405,2.96059250831604
1.336594,0.4036458333333333,1.334477,0.4091666666666667,3.0075480937957764
1.3352177,0.4063541666666667,1.3330684,0.4116666666666667,3.0545008182525635
1.3338274,0.4090625,1.331646,0.4125,3.101834535598755
1.3324248,0.41229166666666667,1.3302077,0.41583333333333333,3.1497766971588135
1.3310083,0.41510416666666666,1.3287501,0.4175,3.196711301803589
1.3295752,0.41822916666666665,1.3272722,0.4216666666666667,3.243666172027588
1.3281221,0.42104166666666665,1.3257755,0.42541666666666667,3.290473461151123
1.3266492,0.4242708333333333,1.3242614,0.4270833333333333,3.3372716903686523
1.3251622,0.4265625,1.3227307,0.42875,3.3844094276428223
1.3236551,0.4294791666666667,1.3211774,0.43083333333333335,3.431522846221924
1.3221275,0.431875,1.319605,0.43291666666666667,3.4785192012786865
1.320582,0.43375,1.3180119,0.435,3.525325059890747
1.3190168,0.4351041666666667,1.316394,0.43625,3.5719892978668213
1.3174273,0.4377083333333333,1.3147525,0.4379166666666667,3.6194026470184326
1.315815,0.4397916666666667,1.3130883,0.44125,3.666581392288208
1.3141799,0.44083333333333335,1.3113998,0.44375,3.7134881019592285
1.3125173,0.4423958333333333,1.309683,0.4454166666666667,3.7604475021362305
1.3108281,0.444375,1.3079455,0.44916666666666666,3.8109049797058105
1.3091146,0.4459375,1.3061848,0.45166666666666666,3.8578429222106934
1.307377,0.448125,1.3044007,0.4525,3.9081828594207764
1.3056158,0.45,1.3025905,0.45625,3.955378770828247
1.3038307,0.45208333333333334,1.300752,0.45875,4.002402067184448
1.3020191,0.45447916666666666,1.2988844,0.46125,4.049269199371338
1.3001782,0.45645833333333335,1.2969886,0.46166666666666667,4.096331596374512
1.2983092,0.45760416666666665,1.2950661,0.46375,4.143545389175415
1.296412,0.45875,1.2931205,0.46416666666666667,4.191756010055542
1.2944891,0.4607291666666667,1.291145,0.4675,4.238998651504517
1.2925377,0.46229166666666666,1.2891413,0.4691666666666667,4.286010503768921
1.2905596,0.46416666666666667,1.2871059,0.47041666666666665,4.332887887954712
1.2885535,0.4659375,1.2850422,0.4708333333333333,4.380054235458374
1.2865208,0.4663541666666667,1.2829473,0.47208333333333335,4.427143335342407
1.2844573,0.466875,1.2808228,0.47291666666666665,4.474340438842773
1.2823628,0.46760416666666665,1.2786671,0.4741666666666667,4.5211427211761475
1.2802385,0.4691666666666667,1.2764803,0.47625,4.567793130874634
1.2780871,0.4713541666666667,1.2742625,0.47791666666666666,4.615172624588013
1.2759076,0.4734375,1.2720139,0.48125,4.662053346633911
1.2736977,0.4759375,1.2697346,0.48333333333333334,4.708808183670044
1.2714561,0.4845833333333333,1.2674279,0.4945833333333333,4.755977392196655
1.2691853,0.4923958333333333,1.2650955,0.50625,4.80314826965332
1.2668835,0.49833333333333335,1.2627335,0.515,4.850107431411743
1.2645503,0.5082291666666666,1.2603455,0.52375,4.8969175815582275
1.2621874,0.5178125,1.2579291,0.5341666666666667,4.946075677871704
1.2597909,0.5265625,1.255481,0.54375,4.993192672729492
1.257362,0.535625,1.2530059,0.5491666666666667,5.03952693939209
1.2549033,0.5455208333333333,1.2505026,0.5554166666666667,5.085875034332275
1.2524155,0.5542708333333334,1.2479751,0.5641666666666667,5.132561206817627
1.2498978,0.5654166666666667,1.2454146,0.57,5.179789781570435
1.2473472,0.575625,1.2428311,0.5766666666666667,5.227142810821533
1.2447706,0.5846875,1.2402221,0.58625,5.275061368942261
1.2421672,0.5942708333333333,1.2375917,0.5958333333333333,5.322740793228149
1.2395401,0.6044791666666667,1.2349327,0.605,5.370782136917114
1.236886,0.6132291666666667,1.2322509,0.6175,5.417565822601318
1.2342093,0.62,1.2295412,0.6216666666666667,5.464455842971802
1.2315059,0.6278125,1.2268085,0.63375,5.511412858963013
1.2287797,0.6365625,1.224056,0.6425,5.558587312698364
1.226035,0.64125,1.2212838,0.6445833333333333,5.606060266494751
1.2232691,0.6423958333333334,1.2184931,0.645,5.653161287307739
1.2204827,0.6422916666666667,1.2156831,0.6445833333333333,5.700445175170898
1.2176774,0.64125,1.2128512,0.64875,5.7474236488342285
1.2148532,0.6388541666666666,1.2100022,0.6475,5.794492244720459
1.2120131,0.6385416666666667,1.2071335,0.6466666666666666,5.841501235961914
1.2091582,0.6388541666666666,1.2042515,0.6504166666666666,5.892044544219971
1.2062881,0.64,1.2013571,0.6533333333333333,5.939241886138916
1.2034074,0.6395833333333333,1.1984524,0.6566666666666666,5.986582517623901
1.2005162,0.6385416666666667,1.1955419,0.6566666666666666,6.034531593322754
1.1976207,0.63875,1.192626,0.65625,6.081675052642822
1.1947201,0.6386458333333334,1.1897023,0.6525,6.128916263580322
1.1918124,0.6367708333333333,1.1867756,0.6504166666666666,6.175857782363892
1.1889025,0.6361458333333333,1.1838484,0.6504166666666666,6.223557472229004
1.1859926,0.6375,1.1809194,0.65125,6.270808696746826
1.1830802,0.6390625,1.1779907,0.6516666666666666,6.317854881286621
1.1801649,0.6408333333333334,1.1750622,0.65625,6.365222215652466
1.1772479,0.6430208333333334,1.1721313,0.6579166666666667,6.413393020629883
1.1743306,0.6439583333333333,1.169203,0.6591666666666667,6.460864067077637
1.1714152,0.645625,1.1662756,0.66125,6.508013010025024
1.168502,0.6484375,1.1633492,0.6616666666666666,6.554931163787842
1.165591,0.65125,1.1604248,0.6629166666666667,6.60213303565979
1.1626817,0.6536458333333334,1.1575043,0.6666666666666666,6.649169683456421
1.1597754,0.65375,1.1545844,0.6675,6.695841073989868
1.1568704,0.655625,1.1516684,0.6670833333333334,6.74296760559082
1.1539679,0.6567708333333333,1.1487561,0.66625,6.790024995803833
1.15107,0.6565625,1.1458492,0.6675,6.837567567825317
1.1481767,0.6569791666666667,1.1429462,0.6679166666666667,6.884709596633911
1.1452881,0.6579166666666667,1.140047,0.66875,6.9326770305633545
1.1424028,0.6584375,1.1371533,0.67,6.9802327156066895
1.1395222,0.6594791666666666,1.1342651,0.67,7.027135133743286
1.1366457,0.6601041666666667,1.1313831,0.6708333333333333,7.074342489242554
1.1337732,0.6613541666666667,1.128508,0.6720833333333334,7.121650695800781
1.1309048,0.6629166666666667,1.1256412,0.67375,7.1685261726379395
1.1280417,0.6639583333333333,1.1227813,0.6758333333333333,7.216115236282349
1.1251855,0.6641666666666667,1.1199303,0.6770833333333334,7.263348340988159
