1.4500934,0.25,1.4515277,0.25,0.04575514793395996
1.4494637,0.25,1.4508986,0.25,0.09120607376098633
1.4488391,0.25,1.4502742,0.25,0.1364147663116455
1.4482191,0.25,1.4496542,0.25,0.18157100677490234
1.4476037,0.25,1.4490385,0.25,0.22748208045959473
1.4469924,0.25,1.4484271,0.25,0.27239418029785156
1.4463855,0.25,1.4478196,0.25,0.3177156448364258
1.4457824,0.25,1.4472163,0.25,0.3636348247528076
1.4451841,0.32989583333333333,1.4466168,0.33916666666666667,0.4086174964904785
1.4445889,0.3308333333333333,1.446021,0.33916666666666667,0.45432543754577637
1.4439979,0.3311458333333333,1.4454287,0.33916666666666667,0.4999094009399414
1.4434104,0.33125,1.4448402,0.33958333333333335,0.5456211566925049
1.4428264,0.33166666666666667,1.444255,0.34,0.5919251441955566
1.4422458,0.331875,1.4436731,0.34041666666666665,0.6368112564086914
1.4416687,0.33229166666666665,1.4430941,0.34125,0.6819915771484375
1.4410945,0.33270833333333333,1.4425181,0.34125,0.727679967880249
1.4405236,0.3328125,1.4419453,0.3416666666666667,0.7730686664581299
1.4399557,0.3332291666666667,1.4413753,0.34208333333333335,0.817624568939209
1.4393907,0.3333333333333333,1.440808,0.34208333333333335,0.8628833293914795
1.4388282,0.3334375,1.4402431,0.34291666666666665,0.9082989692687988
1.4382688,0.33375,1.4396808,0.3433333333333333,0.9534363746643066
1.4377116,0.3340625,1.4391209,0.3433333333333333,0.9981982707977295
1.4371569,0.3340625,1.4385636,0.34375,1.0437085628509521
1.4366047,0.33447916666666666,1.4380081,0.34375,1.088883876800537
1.4360548,0.33458333333333334,1.4374547,0.34375,1.1341147422790527
1.4355068,0.33479166666666665,1.4369034,0.3441666666666667,1.1799688339233398
1.4349607,0.33541666666666664,1.4363539,0.3441666666666667,1.2255370616912842
1.434417,0.3355208333333333,1.4358063,0.3441666666666667,1.2741279602050781
1.433875,0.3361458333333333,1.4352603,0.3441666666666667,1.3192684650421143
1.4333348,0.33645833333333336,1.434716,0.3441666666666667,1.3652420043945312
1.4327961,0.33708333333333335,1.434173,0.3441666666666667,1.413381814956665
1.4322591,0.33729166666666666,1.4336314,0.3441666666666667,1.4584875106811523
1.4317236,0.33739583333333334,1.4330913,0.34458333333333335,1.5033066272735596
1.4311894,0.33770833333333333,1.4325525,0.345,1.5491325855255127
1.4306567,0.3383333333333333,1.4320148,0.345,1.594710111618042
1.430125,0.3385416666666667,1.4314779,0.34541666666666665,1.6398882865905762
1.4295946,0.3388541666666667,1.430942,0.34625,1.6846237182617188
1.4290652,0.3389583333333333,1.4304072,0.34708333333333335,1.7303144931793213
1.4285368,0.33989583333333334,1.429873,0.34791666666666665,1.7764918804168701
1.4280093,0.3407291666666667,1.4293396,0.34833333333333333,1.8224480152130127
1.4274824,0.3409375,1.428807,0.3516666666666667,1.86753249168396
1.4269565,0.3413541666666667,1.4282746,0.3516666666666667,1.9123444557189941
1.4264312,0.341875,1.427743,0.3516666666666667,1.95733642578125
1.4259064,0.34260416666666665,1.4272118,0.3516666666666667,2.0027012825012207
1.4253823,0.3434375,1.4266807,0.3516666666666667,2.0484955310821533
1.4248585,0.3436458333333333,1.4261498,0.3541666666666667,2.0935842990875244
1.4243349,0.345,1.4256192,0.35625,2.1397042274475098
1.4238118,0.34552083333333333,1.4250888,0.3570833333333333,2.1851754188537598
1.4232888,0.3463541666666667,1.4245584,0.3575,2.2309913635253906
1.422766,0.3467708333333333,1.4240277,0.3575,2.275783061981201
1.4222431,0.3471875,1.4234973,0.35833333333333334,2.3210723400115967
1.4217205,0.34802083333333333,1.4229666,0.3591666666666667,2.36637806892395
1.4211975,0.3489583333333333,1.4224355,0.3591666666666667,2.4114277362823486
1.4206748,0.34958333333333336,1.4219043,0.3591666666666667,2.457496404647827
1.4201518,0.35,1.4213727,0.3595833333333333,2.502350091934204
1.4196284,0.350625,1.4208406,0.3595833333333333,2.5475802421569824
1.4191047,0.3511458333333333,1.4203081,0.36,2.593587875366211
1.4185808,0.351875,1.4197749,0.36,2.6386024951934814
1.4180565,0.35239583333333335,1.4192415,0.36083333333333334,2.6841371059417725
1.4175315,0.3536458333333333,1.4187073,0.36125,2.729417562484741
1.4170064,0.3541666666666667,1.4181722,0.36125,2.774272918701172
1.4164807,0.35541666666666666,1.4176369,0.3620833333333333,2.819330930709839
1.4159541,0.35604166666666665,1.4171003,0.36291666666666667,2.864412546157837
1.415427,0.3566666666666667,1.4165629,0.36375,2.9099507331848145
1.4148991,0.3572916666666667,1.4160249,0.3641666666666667,2.9552512168884277
1.4143707,0.35875,1.4154859,0.36541666666666667,3.000182628631592
1.4138412,0.35989583333333336,1.4149456,0.36541666666666667,3.0448641777038574
1.413311,0.36072916666666666,1.4144045,0.36625,3.091407299041748
1.4127799,0.36083333333333334,1.4138626,0.36666666666666664,3.1368629932403564
1.412248,0.3622916666666667,1.4133193,0.3670833333333333,3.1825530529022217
1.4117149,0.36322916666666666,1.4127749,0.36833333333333335,3.2279229164123535
1.411181,0.3645833333333333,1.4122297,0.36875,3.2733829021453857
1.4106461,0.36572916666666666,1.411683,0.3695833333333333,3.3196170330047607
1.4101101,0.36625,1.4111352,0.3695833333333333,3.3646562099456787
1.409573,0.3670833333333333,1.4105859,0.37041666666666667,3.4104275703430176
1.4090347,0.36854166666666666,1.4100356,0.37041666666666667,3.4553000926971436
1.4084954,0.3698958333333333,1.4094838,0.37083333333333335,3.501058340072632
1.4079548,0.37114583333333334,1.4089308,0.37166666666666665,3.5466601848602295
1.4074132,0.3722916666666667,1.4083763,0.3725,3.5931010246276855
1.4068702,0.37322916666666667,1.4078205,0.3745833333333333,3.638894557952881
1.406326,0.37385416666666665,1.4072632,0.3775,3.6837961673736572
1.4057806,0.37447916666666664,1.4067047,0.37916666666666665,3.729377269744873
1.4052336,0.3753125,1.4061445,0.38083333333333336,3.774538278579712
1.4046855,0.37645833333333334,1.4055828,0.3829166666666667,3.8203632831573486
1.4041362,0.3776041666666667,1.4050199,0.38458333333333333,3.865849494934082
1.4035854,0.37854166666666667,1.4044553,0.3858333333333333,3.9110987186431885
1.4030335,0.37916666666666665,1.4038893,0.38666666666666666,3.9558982849121094
1.40248,0.38114583333333335,1.4033216,0.3883333333333333,4.001961708068848
1.4019252,0.38229166666666664,1.4027528,0.38916666666666666,4.047304630279541
1.401369,0.38364583333333335,1.4021822,0.3908333333333333,4.093215227127075
1.4008113,0.38447916666666665,1.4016099,0.39166666666666666,4.138210296630859
1.4002523,0.3855208333333333,1.4010364,0.3929166666666667,4.1840832233428955
1.3996918,0.38708333333333333,1.4004612,0.39375,4.229604005813599
1.3991301,0.38916666666666666,1.3998845,0.39458333333333334,4.275225639343262
1.3985668,0.3910416666666667,1.3993063,0.3954166666666667,4.320599794387817
1.3980023,0.3921875,1.3987262,0.3983333333333333,4.367082357406616
1.3974363,0.39385416666666667,1.3981451,0.39958333333333335,4.41418981552124
1.396869,0.3958333333333333,1.3975623,0.4025,4.459942817687988
1.3963,0.3965625,1.3969779,0.40458333333333335,4.504887819290161
1.3957299,0.398125,1.396392,0.40541666666666665,4.549723863601685
1.3951583,0.39947916666666666,1.3958044,0.40875,4.5951738357543945
1.394585,0.401875,1.3952155,0.4116666666666667,4.640822887420654
1.3940109,0.4033333333333333,1.394625,0.41333333333333333,4.694115400314331
1.393435,0.40541666666666665,1.3940331,0.41458333333333336,4.742930173873901
1.392858,0.408125,1.3934399,0.4166666666666667,4.788516521453857
1.3922796,0.40958333333333335,1.3928452,0.41791666666666666,4.8336029052734375
1.3916999,0.41072916666666665,1.392249,0.4195833333333333,4.878633499145508
1.391119,0.4125,1.3916513,0.4220833333333333,4.924111366271973
1.3905365,0.4142708333333333,1.3910524,0.4245833333333333,4.969498872756958
1.3899531,0.41604166666666664,1.390452,0.42916666666666664,5.015237331390381
1.3893683,0.4175,1.3898504,0.43083333333333335,5.060074090957642
1.3887823,0.4190625,1.3892475,0.4320833333333333,5.105380058288574
1.3881952,0.42114583333333333,1.3886434,0.43375,5.150413751602173
1.3876069,0.4242708333333333,1.3880378,0.43625,5.195393800735474
1.3870171,0.42614583333333333,1.387431,0.4379166666666667,5.2402870655059814
1.3864268,0.42833333333333334,1.3868233,0.44,5.285309314727783
1.3858349,0.4294791666666667,1.3862143,0.44125,5.330599308013916
1.3852422,0.43114583333333334,1.385604,0.44208333333333333,5.376200914382935
1.3846486,0.4326041666666667,1.3849928,0.44333333333333336,5.421974182128906
1.3840536,0.4346875,1.3843805,0.44583333333333336,5.466678142547607
1.3834579,0.43677083333333333,1.3837672,0.44666666666666666,5.511595010757446
1.3828613,0.43875,1.3831528,0.44708333333333333,5.556802272796631
1.3822635,0.4405208333333333,1.3825374,0.4475,5.602742433547974
1.3816651,0.4430208333333333,1.3819214,0.4483333333333333,5.648045301437378
1.3810658,0.44635416666666666,1.381304,0.4529166666666667,5.693052768707275
1.3804659,0.4480208333333333,1.3806863,0.4554166666666667,5.739194869995117
1.3798652,0.4496875,1.3800676,0.45666666666666667,5.784371852874756
1.3792635,0.45177083333333334,1.379448,0.45875,5.829933404922485
1.3786613,0.4527083333333333,1.3788279,0.4608333333333333,5.875267744064331
1.3780587,0.45510416666666664,1.3782071,0.46125,5.920239686965942
1.3774551,0.45729166666666665,1.3775856,0.46416666666666667,5.965693712234497
1.3768513,0.45958333333333334,1.3769639,0.46625,6.012086391448975
1.3762468,0.46229166666666666,1.3763412,0.46791666666666665,6.058184862136841
1.375642,0.46510416666666665,1.3757182,0.47,6.103633165359497
1.3750367,0.466875,1.3750949,0.47291666666666665,6.149572849273682
1.3744311,0.4689583333333333,1.3744712,0.47458333333333336,6.195009469985962
1.3738251,0.4725,1.3738469,0.48,6.240284204483032
1.373219,0.4742708333333333,1.3732227,0.4820833333333333,6.285356044769287
1.3726125,0.4759375,1.3725982,0.48375,6.330152988433838
1.3720059,0.4775,1.3719735,0.48375,6.376515626907349
1.3713992,0.4795833333333333,1.3713486,0.485,6.422133684158325
1.3707926,0.48114583333333333,1.3707236,0.48625,6.467864036560059
1.3701855,0.4834375,1.3700988,0.4875,6.513413667678833
1.3695788,0.48583333333333334,1.3694739,0.4895833333333333,6.558697700500488
1.3689722,0.48875,1.3688492,0.49083333333333334,6.605148077011108
1.3683655,0.49135416666666665,1.3682246,0.49291666666666667,6.650691032409668
1.3677591,0.4934375,1.3676002,0.49416666666666664,6.696865797042847
1.3671533,0.49572916666666667,1.366976,0.49541666666666667,6.74241828918457
1.3665475,0.4984375,1.3663522,0.4970833333333333,6.787429332733154
1.3659418,0.5,1.3657289,0.5,6.832688093185425
1.3653368,0.49614583333333334,1.3651057,0.49666666666666665,6.877687215805054
1.364732,0.4945833333333333,1.3644834,0.49583333333333335,6.923325300216675
1.3641279,0.4923958333333333,1.3638613,0.49291666666666667,6.969296932220459
1.3635244,0.49020833333333336,1.36324,0.49166666666666664,7.014613628387451
1.3629215,0.4869791666666667,1.3626194,0.48833333333333334,7.059771299362183
1.3623189,0.48510416666666667,1.3619993,0.48583333333333334,7.105438947677612
1.3617175,0.48302083333333334,1.3613802,0.48333333333333334,7.1508965492248535
1.3611165,0.48052083333333334,1.3607619,0.4795833333333333,7.196203947067261
1.3605168,0.47854166666666664,1.3601445,0.4766666666666667,7.2416298389434814
1.3599176,0.47625,1.359528,0.47458333333333336,7.287594795227051
1.3593193,0.4744791666666667,1.3589123,0.47375,7.3330488204956055
1.3587223,0.47197916666666667,1.358298,0.47,7.378145456314087
1.358126,0.4688541666666667,1.3576846,0.4675,7.423398733139038
1.3575311,0.46729166666666666,1.3570722,0.46541666666666665,7.4692466259002686
1.3569372,0.46479166666666666,1.3564613,0.46458333333333335,7.515312910079956
1.3563443,0.46239583333333334,1.3558517,0.4633333333333333,7.560926675796509
1.3557531,0.46041666666666664,1.3552433,0.46041666666666664,7.606533765792847
1.3551627,0.45916666666666667,1.3546363,0.45625,7.651601791381836
1.354574,0.4557291666666667,1.354031,0.4558333333333333,7.6967387199401855
1.3539866,0.4535416666666667,1.3534269,0.45375,7.742084980010986
1.3534008,0.45197916666666665,1.3528244,0.4508333333333333,7.787906885147095
1.3528163,0.44979166666666665,1.3522235,0.44708333333333333,7.834097862243652
1.3522335,0.4473958333333333,1.3516244,0.445,7.880043268203735
1.3516523,0.445,1.3510268,0.44208333333333333,7.928283929824829
1.3510725,0.4429166666666667,1.3504311,0.4395833333333333,7.968827486038208
1.3504947,0.4402083333333333,1.3498372,0.43875,8.01078724861145
1.3499186,0.43864583333333335,1.3492452,0.43416666666666665,8.051320552825928
1.3493441,0.43666666666666665,1.3486549,0.4320833333333333,8.092700481414795
1.3487719,0.43333333333333335,1.3480667,0.42833333333333334,8.134083032608032
1.3482014,0.4315625,1.3474804,0.4266666666666667,8.177138328552246
1.3476326,0.4292708333333333,1.3468964,0.42541666666666667,8.223315715789795
1.3470659,0.4267708333333333,1.3463143,0.42291666666666666,8.269557476043701
1.3465015,0.4245833333333333,1.3457345,0.4220833333333333,8.316280841827393
1.3459387,0.42125,1.3451569,0.4195833333333333,8.361589670181274
1.3453786,0.4184375,1.3445815,0.4170833333333333,8.40666127204895
1.3448204,0.41625,1.3440084,0.41458333333333336,8.45159363746643
1.3442644,0.41375,1.3434376,0.41083333333333333,8.498047590255737
1.3437105,0.41072916666666665,1.3428693,0.40791666666666665,8.543333768844604
