1.3796673,0.25,1.3791153,0.25,7.526696443557739
1.3794608,0.25,1.3788965,0.25,7.575324773788452
1.3792514,0.25,1.3786738,0.25,7.626551389694214
1.3790382,0.25,1.3784468,0.25,7.673546314239502
1.3788213,0.25,1.3782164,0.25,7.720903158187866
1.3786007,0.25,1.3779815,0.25,7.771643161773682
1.3783756,0.25,1.3777432,0.25,7.820003509521484
1.3781476,0.25,1.3775015,0.25,7.867813348770142
1.3779155,0.25,1.377255,0.25,7.914585590362549
1.3776783,0.25,1.3770038,0.25,7.961366176605225
1.3774365,0.25,1.3767468,0.25,8.008188009262085
1.3771892,0.25,1.3764838,0.25,8.054964780807495
1.3769372,0.25,1.376216,0.25,8.102214097976685
1.376681,0.25,1.3759423,0.25,8.148965120315552
1.3764193,0.25,1.3756621,0.25,8.196550369262695
1.376152,0.25,1.3753757,0.25,8.244205951690674
1.3758788,0.25,1.3750819,0.25,8.291468858718872
1.375599,0.25,1.3747809,0.25,8.339122772216797
1.3753132,0.25,1.3744742,0.25,8.386417865753174
1.3750207,0.25,1.3741592,0.25,8.433492422103882
1.3747216,0.25,1.373842,0.25,8.480110883712769
1.3744186,0.25,1.3735226,0.25,8.52703857421875
1.3741119,0.25,1.3732005,0.25,8.574038743972778
1.3738021,0.25,1.3728747,0.25,8.620757102966309
1.3734878,0.25,1.3725415,0.25,8.66851282119751
1.3731666,0.25,1.3722018,0.25,8.715854406356812
1.372838,0.25,1.3718592,0.25,8.763056755065918
1.3725071,0.25,1.371533,0.25,8.811460733413696
1.372192,0.25,1.3712189,0.25,8.858453035354614
1.3718865,0.25,1.370911,0.25,8.906329154968262
1.3715868,0.25,1.370606,0.25,8.954418420791626
1.3712901,0.25,1.3703024,0.25,9.004252672195435
1.370994,0.25,1.369998,0.25,9.04980206489563
1.3706975,0.25458333333333333,1.3696924,0.25333333333333335,9.094542503356934
1.3703998,0.2626041666666667,1.3693852,0.26416666666666666,9.139536380767822
1.3701001,0.27270833333333333,1.3690755,0.27541666666666664,9.184508800506592
1.369798,0.2821875,1.368763,0.28791666666666665,9.231703519821167
1.3694931,0.2891666666666667,1.3684483,0.29833333333333334,9.279425859451294
1.3691853,0.29552083333333334,1.3681304,0.30916666666666665,9.326645374298096
1.3688743,0.30322916666666666,1.3678093,0.31625,9.373785257339478
1.3685597,0.31177083333333333,1.3674843,0.32416666666666666,9.42208743095398
1.3682415,0.32135416666666666,1.3671554,0.33458333333333334,9.469483137130737
1.3679197,0.3321875,1.3668233,0.3433333333333333,9.516973972320557
1.3675941,0.34229166666666666,1.3664874,0.35208333333333336,9.56423807144165
1.3672644,0.35239583333333335,1.3661473,0.36083333333333334,9.611764430999756
1.3669307,0.36020833333333335,1.365804,0.36875,9.65960693359375
1.3665932,0.36645833333333333,1.3654561,0.3745833333333333,9.707589864730835
1.3662515,0.3727083333333333,1.3651042,0.38125,9.755223989486694
1.3659053,0.37927083333333333,1.3647476,0.39166666666666666,9.80319595336914
1.3655548,0.38697916666666665,1.3643867,0.39916666666666667,9.850964546203613
1.3652004,0.3933333333333333,1.3640215,0.405,9.897458791732788
1.3648415,0.4,1.3636515,0.4125,9.944119215011597
1.3644774,0.40697916666666667,1.3632771,0.41583333333333333,9.990865468978882
1.3641089,0.4134375,1.3628974,0.4225,10.037290573120117
1.3637354,0.41989583333333336,1.3625131,0.42625,10.0845787525177
1.3633571,0.425,1.3621236,0.43166666666666664,10.137277126312256
1.3629737,0.43020833333333336,1.3617289,0.43875,10.182652711868286
1.3625851,0.4345833333333333,1.3613285,0.44458333333333333,10.228923559188843
1.3621908,0.4404166666666667,1.3609227,0.4479166666666667,10.275408029556274
1.3617914,0.445,1.3605113,0.45166666666666666,10.321570634841919
1.3613863,0.4501041666666667,1.3600945,0.45666666666666667,10.368070840835571
1.3609756,0.45416666666666666,1.3596723,0.46041666666666664,10.414568424224854
1.3605595,0.45770833333333333,1.3592445,0.46291666666666664,10.461414337158203
1.3601376,0.4613541666666667,1.3588104,0.46541666666666665,10.508049726486206
1.3597101,0.46375,1.3583701,0.4675,10.55441927909851
1.3592762,0.4664583333333333,1.3579235,0.47041666666666665,10.60148286819458
1.3588357,0.4691666666666667,1.35747,0.47291666666666665,10.64834189414978
1.3583891,0.47072916666666664,1.3570108,0.47583333333333333,10.694780588150024
1.3579364,0.4725,1.356545,0.47833333333333333,10.741201877593994
1.3574772,0.47708333333333336,1.3560727,0.4820833333333333,10.787832260131836
1.3570119,0.47989583333333335,1.3555939,0.4845833333333333,10.834863662719727
1.3565401,0.48239583333333336,1.3551084,0.4866666666666667,10.881282091140747
1.3560615,0.4842708333333333,1.3546157,0.4891666666666667,10.928260087966919
1.3555756,0.4865625,1.3541163,0.49083333333333334,10.981009244918823
1.3550826,0.48885416666666665,1.3536099,0.4920833333333333,11.022361993789673
1.3545824,0.4917708333333333,1.3530966,0.49333333333333335,11.069149255752563
1.3540756,0.493125,1.3525761,0.4945833333333333,11.116028070449829
1.3535613,0.4947916666666667,1.3520479,0.49583333333333335,11.1632981300354
1.3530396,0.49604166666666666,1.3515122,0.49666666666666665,11.213711977005005
1.3525108,0.4970833333333333,1.3509685,0.4970833333333333,11.261299133300781
1.3519746,0.4978125,1.350417,0.4979166666666667,11.307845115661621
1.3514309,0.49864583333333334,1.3498576,0.49875,11.354175329208374
1.3508794,0.4995833333333333,1.3492905,0.49875,11.400707960128784
1.3503196,0.5,1.3487152,0.5,11.447712898254395
1.349752,0.5,1.3481314,0.5,11.49453067779541
1.3491763,0.5,1.3475392,0.5,11.54096269607544
1.3485926,0.5,1.3469388,0.5,11.587297677993774
1.3480009,0.5,1.3463299,0.5,11.634138107299805
1.347401,0.4997916666666667,1.3457118,0.5,11.681037425994873
1.3467923,0.4995833333333333,1.3450849,0.5,11.728660345077515
1.3461751,0.49947916666666664,1.3444492,0.5,11.775365114212036
1.3455495,0.49947916666666664,1.343804,0.5,11.822142124176025
1.3449148,0.49947916666666664,1.3431501,0.4995833333333333,11.869750022888184
1.3442713,0.49927083333333333,1.3424869,0.4995833333333333,11.916715860366821
1.3436192,0.49916666666666665,1.3418146,0.4995833333333333,11.963278770446777
1.3429583,0.4990625,1.3411336,0.4995833333333333,12.01032543182373
1.3422883,0.49895833333333334,1.3404429,0.4995833333333333,12.057518243789673
1.341609,0.500625,1.339743,0.49916666666666665,12.105017185211182
1.3409201,0.5016666666666667,1.3390335,0.5016666666666667,12.151591777801514
1.3402219,0.5027083333333333,1.338314,0.5029166666666667,12.198051691055298
1.3395139,0.5044791666666667,1.3375851,0.5045833333333334,12.244521379470825
1.338796,0.5063541666666667,1.3368465,0.5079166666666667,12.29110074043274
1.338069,0.5060416666666666,1.3360978,0.50625,12.337503433227539
1.3373313,0.5078125,1.3353387,0.5083333333333333,12.384750127792358
1.3365836,0.5084375,1.3345692,0.5104166666666666,12.432292938232422
1.3358253,0.5080208333333334,1.3337891,0.5108333333333334,12.479265451431274
1.3350568,0.5084375,1.3329983,0.5116666666666667,12.525538444519043
1.334278,0.509375,1.332196,0.51125,12.572244882583618
1.3334879,0.509375,1.3313824,0.5108333333333334,12.619207620620728
1.3326863,0.5101041666666667,1.3305582,0.5133333333333333,12.665895462036133
1.3318734,0.5107291666666667,1.3297219,0.5129166666666667,12.7120943069458
1.3310484,0.5108333333333334,1.3288746,0.515,12.758661985397339
1.3302118,0.511875,1.3280145,0.515,12.805469036102295
1.3293632,0.5116666666666667,1.3271427,0.5166666666666667,12.851945161819458
1.3285029,0.5116666666666667,1.3262589,0.5166666666666667,12.89899754524231
1.3276302,0.5113541666666667,1.3253623,0.5166666666666667,12.945372104644775
1.3267454,0.5110416666666666,1.3244534,0.5170833333333333,12.995287656784058
1.3258473,0.5114583333333333,1.3235314,0.5170833333333333,13.04198956489563
1.3249362,0.5122916666666667,1.3225961,0.5170833333333333,13.089304685592651
1.3240118,0.5116666666666667,1.3216473,0.5170833333333333,13.135832786560059
1.3230746,0.5117708333333333,1.3206851,0.5170833333333333,13.182213306427002
1.3221245,0.5117708333333333,1.3197095,0.5170833333333333,13.228989362716675
1.3211608,0.5128125,1.31872,0.5183333333333333,13.275604963302612
1.3201832,0.5134375,1.3177164,0.5183333333333333,13.322443008422852
1.3191918,0.5135416666666667,1.3166986,0.5204166666666666,13.369361400604248
1.3181863,0.5132291666666666,1.3156666,0.5179166666666667,13.416167974472046
1.3171666,0.5136458333333334,1.31462,0.5170833333333333,13.463291645050049
1.3161323,0.514375,1.3135594,0.5183333333333333,13.511168241500854
1.3150837,0.5140625,1.3124843,0.5179166666666667,13.55758023262024
1.3140205,0.515,1.3113941,0.5166666666666667,13.604406356811523
1.3129421,0.5147916666666666,1.3102881,0.5166666666666667,13.651233196258545
1.3118484,0.5146875,1.3091661,0.51875,13.697965145111084
1.310739,0.5147916666666666,1.3080286,0.5175,13.74446415901184
1.3096142,0.5148958333333333,1.3068744,0.5170833333333333,13.790999412536621
1.3084731,0.5148958333333333,1.3057042,0.5183333333333333,13.838105916976929
1.3073168,0.5136458333333334,1.304518,0.5175,13.884940385818481
1.3061442,0.5140625,1.3033154,0.5191666666666667,13.9313645362854
1.3049554,0.5154166666666666,1.3020966,0.5195833333333333,13.97796106338501
1.3037503,0.5154166666666666,1.3008617,0.5191666666666667,14.024770259857178
1.302529,0.5145833333333333,1.2996094,0.51875,14.072130680084229
1.3012906,0.5152083333333334,1.2983395,0.52,14.119069337844849
1.3000348,0.5155208333333333,1.2970517,0.52,14.165692567825317
1.2987612,0.5165625,1.2957468,0.5191666666666667,14.213168621063232
1.2974705,0.5170833333333333,1.2944243,0.51875,14.260229110717773
1.2961617,0.5170833333333333,1.293085,0.5183333333333333,14.30646014213562
1.2948349,0.5178125,1.2917275,0.5183333333333333,14.353317737579346
1.2934903,0.5186458333333334,1.2903517,0.5208333333333334,14.400016069412231
1.292127,0.5197916666666667,1.2889571,0.5195833333333333,14.446645736694336
1.290746,0.519375,1.287544,0.5204166666666666,14.493368864059448
1.2893462,0.52,1.2861128,0.5195833333333333,14.540936708450317
1.2879285,0.5202083333333334,1.2846644,0.52,14.587416172027588
1.2864931,0.520625,1.2831972,0.5195833333333333,14.637215375900269
1.2850387,0.5214583333333334,1.2817109,0.52,14.68406867980957
1.2835662,0.5217708333333333,1.2802066,0.52,14.731954574584961
1.2820754,0.5222916666666667,1.2786843,0.5208333333333334,14.778454065322876
1.2805661,0.523125,1.2771432,0.5204166666666666,14.824934959411621
1.2790378,0.5245833333333333,1.2755833,0.5204166666666666,14.871928453445435
1.2774905,0.5254166666666666,1.2740048,0.52,14.918740510940552
1.2759243,0.5253125,1.2724087,0.5204166666666666,14.96531891822815
1.2743409,0.5254166666666666,1.2707955,0.52,15.012438774108887
1.2727394,0.5259375,1.269164,0.52125,15.0588960647583
1.2711188,0.5264583333333334,1.2675138,0.5225,15.105611324310303
1.26948,0.5269791666666667,1.2658443,0.5220833333333333,15.152250051498413
1.2678219,0.5273958333333333,1.2641569,0.5233333333333333,15.199295282363892
1.2661451,0.5283333333333333,1.2624513,0.5229166666666667,15.246140480041504
1.26445,0.52875,1.260728,0.5225,15.292688608169556
1.2627375,0.5292708333333334,1.2589864,0.5233333333333333,15.339107275009155
1.261007,0.5296875,1.2572272,0.5233333333333333,15.385952711105347
1.2592583,0.5302083333333333,1.2554493,0.5245833333333333,15.43268895149231
1.257491,0.530625,1.2536534,0.5245833333333333,15.479373455047607
1.2557052,0.5314583333333334,1.251839,0.525,15.526662111282349
1.2539011,0.5315625,1.2500072,0.5254166666666666,15.573193073272705
1.2520796,0.531875,1.2481575,0.52625,15.619979858398438
1.2502406,0.5325,1.2462902,0.52625,15.666960716247559
1.2483841,0.5330208333333334,1.2444059,0.5270833333333333,15.71386170387268
1.2465099,0.5334375,1.2425042,0.5270833333333333,15.760356903076172
1.2446182,0.5338541666666666,1.2405865,0.5270833333333333,15.807228565216064
1.242709,0.534375,1.2386516,0.5275,15.85442566871643
1.2407825,0.5354166666666667,1.2367003,0.5291666666666667,15.902305364608765
1.2388395,0.5370833333333334,1.2347345,0.5295833333333333,15.949089527130127
1.2368815,0.5373958333333333,1.2327547,0.5304166666666666,15.996055126190186
1.2349087,0.538125,1.2307605,0.5316666666666666,16.042598962783813
1.2329206,0.53875,1.2287514,0.5329166666666667,16.08912682533264
1.230918,0.5389583333333333,1.2267295,0.5329166666666667,16.135719299316406
1.228902,0.5389583333333333,1.2246952,0.5345833333333333,16.18282127380371
1.2268727,0.5396875,1.2226483,0.5354166666666667,16.230257987976074
1.2248288,0.5404166666666667,1.2205888,0.53625,16.276901483535767
1.2227725,0.5407291666666667,1.2185172,0.5375,16.323617935180664
1.2207031,0.5415625,1.2164333,0.5379166666666667,16.370611429214478
1.2186208,0.5422916666666666,1.2143375,0.5375,16.417717218399048
1.2165264,0.5421875,1.2122306,0.5375,16.46530318260193
1.2144209,0.5419791666666667,1.2101142,0.53875,16.511908769607544
1.2123057,0.5421875,1.2079895,0.5404166666666667,16.560153245925903
1.2101803,0.5432291666666667,1.2058557,0.5404166666666667,16.607093334197998
1.2080448,0.5438541666666666,1.2037128,0.5395833333333333,16.65413498878479
1.2058998,0.5452083333333333,1.2015609,0.54125,16.70093011856079
1.2037461,0.5464583333333334,1.1994011,0.5420833333333334,16.74828290939331
1.201585,0.54625,1.1972338,0.54125,16.795220613479614
1.1994171,0.5466666666666666,1.1950598,0.5420833333333334,16.842176914215088
1.1972426,0.5471875,1.1928793,0.5425,16.889474630355835
1.1950617,0.5470833333333334,1.1906931,0.5433333333333333,16.93639612197876
1.1928756,0.5476041666666667,1.1885017,0.54375,16.98344111442566
1.1906838,0.5486458333333334,1.1863059,0.54375,17.030206441879272
1.1884881,0.5486458333333334,1.1841059,0.545,17.0768883228302
1.1862879,0.5490625,1.1819029,0.5445833333333333,17.12493634223938
1.1840845,0.5483333333333333,1.1796969,0.54375,17.171812534332275
1.1818784,0.5483333333333333,1.177489,0.5441666666666667,17.219984769821167
1.1796709,0.5486458333333334,1.1752788,0.5445833333333333,17.267438411712646
1.1774613,0.5489583333333333,1.1730669,0.5454166666666667,17.31404948234558
1.1752495,0.5490625,1.1708541,0.545,17.361332654953003
1.1730376,0.549375,1.1686411,0.5445833333333333,17.408656358718872
1.1708258,0.5498958333333334,1.166428,0.5454166666666667,17.45546269416809
1.1686139,0.5502083333333333,1.164216,0.5445833333333333,17.502547025680542
1.1664032,0.5501041666666666,1.1620064,0.5445833333333333,17.549251794815063
1.1641943,0.5498958333333334,1.1597981,0.545,17.597408294677734
1.1619865,0.5496875,1.1575919,0.5454166666666667,17.644148349761963
1.1597809,0.5497916666666667,1.1553882,0.5454166666666667,17.691478490829468
1.1575785,0.5505208333333333,1.1531882,0.5454166666666667,17.738673210144043
1.1553785,0.5507291666666667,1.1509907,0.5454166666666667,17.78556251525879
1.1531805,0.5515625,1.1487961,0.5458333333333333,17.832443714141846
1.150986,0.5515625,1.1466064,0.5454166666666667,17.88133716583252
1.1487968,0.5513541666666667,1.1444201,0.545,17.927745819091797
1.1466117,0.5513541666666667,1.1422387,0.5454166666666667,17.974668741226196
1.1444312,0.5516666666666666,1.1400623,0.5454166666666667,18.02467131614685
1.1422553,0.5522916666666666,1.1378913,0.5458333333333333,18.07083225250244
1.1400851,0.5520833333333334,1.1357256,0.545,18.117659091949463
1.1379201,0.5526041666666667,1.1335654,0.545,18.16447687149048
1.1357613,0.5525,1.1314117,0.545,18.211217641830444
1.133609,0.5525,1.1292644,0.5454166666666667,18.25862431526184
1.1314639,0.5529166666666666,1.1271242,0.545,18.30578875541687
1.1293259,0.5526041666666667,1.1249917,0.545,18.352490663528442
1.1271948,0.5530208333333333,1.1228664,0.5458333333333333,18.39997363090515
1.1250712,0.5535416666666667,1.1207482,0.5491666666666667,18.447187423706055
1.122955,0.55375,1.1186382,0.54875,18.49366307258606
1.1208472,0.5534375,1.1165355,0.54875,18.54047179222107
1.1187475,0.55375,1.1144414,0.5491666666666667,18.588566303253174
1.1166564,0.5545833333333333,1.1123564,0.54875,18.635166883468628
1.1145741,0.5547916666666667,1.1102812,0.5483333333333333,18.681610345840454
1.112501,0.5545833333333333,1.1082143,0.54875,18.72878909111023
1.1104366,0.555625,1.1061558,0.54875,18.775338888168335
1.1083808,0.555625,1.1041062,0.5483333333333333,18.822354793548584
1.1063335,0.5558333333333333,1.1020654,0.5483333333333333,18.869220733642578
1.1042954,0.5560416666666667,1.100033,0.54875,18.916316986083984
1.1022656,0.5564583333333334,1.098009,0.5479166666666667,18.96312928199768
1.1002446,0.5569791666666667,1.0959934,0.5475,19.00923466682434
1.0982316,0.5577083333333334,1.0939872,0.5470833333333334,19.056604385375977
1.0962279,0.5580208333333333,1.0919905,0.5479166666666667,19.103530168533325
1.0942333,0.5585416666666667,1.0900043,0.5470833333333334,19.15105438232422
1.0922481,0.5588541666666667,1.0880271,0.5470833333333334,19.197925806045532
1.0902721,0.5595833333333333,1.0860586,0.5470833333333334,19.24569082260132
1.0883054,0.5598958333333334,1.0840992,0.5470833333333334,19.292609930038452
1.0863473,0.5602083333333333,1.0821482,0.5475,19.34054136276245
1.0843983,0.5603125,1.0802062,0.5479166666666667,19.38766837120056
1.0824581,0.5607291666666666,1.0782732,0.5483333333333333,19.435129642486572
1.0805272,0.5610416666666667,1.0763497,0.5479166666666667,19.48227882385254
1.0786053,0.56125,1.0744356,0.5483333333333333,19.529579639434814
1.0766926,0.5613541666666667,1.0725306,0.5483333333333333,19.576235055923462
1.0747892,0.5611458333333333,1.0706339,0.5483333333333333,19.624985933303833
1.0728942,0.561875,1.0687459,0.54875,19.67149066925049
1.071008,0.5623958333333333,1.0668664,0.54875,19.718978881835938
1.0691303,0.5623958333333333,1.0649971,0.5491666666666667,19.76636052131653
1.0672624,0.5629166666666666,1.0631391,0.54875,19.813844203948975
1.0654055,0.5628125,1.0612903,0.5491666666666667,19.860985040664673
1.0635573,0.5627083333333334,1.0594513,0.55,19.908559560775757
1.0617185,0.5630208333333333,1.0576223,0.5504166666666667,19.954906463623047
1.059889,0.563125,1.0558025,0.5508333333333333,20.001442909240723
1.0580688,0.5633333333333334,1.0539923,0.55125,20.048550844192505
1.0562577,0.5636458333333333,1.0521909,0.5508333333333333,20.09546160697937
1.0544555,0.5636458333333333,1.0503986,0.5520833333333334,20.142895698547363
1.0526619,0.5640625,1.0486151,0.5516666666666666,20.189383029937744
1.0508772,0.5647916666666667,1.04684,0.5516666666666666,20.235745906829834
1.0491015,0.5651041666666666,1.0450741,0.5525,20.282069444656372
1.0473353,0.5657291666666666,1.0433173,0.5529166666666666,20.328985929489136
1.0455782,0.5661458333333333,1.0415702,0.55375,20.375967264175415
1.0438305,0.5663541666666667,1.0398324,0.5545833333333333,20.42294430732727
1.0420916,0.566875,1.0381025,0.5554166666666667,20.47043490409851
1.040361,0.5670833333333334,1.0363811,0.55625,20.51791501045227
