1.3429673,0.27229166666666665,1.3408436,0.27291666666666664,0.04545903205871582
1.342524,0.27177083333333335,1.3404016,0.27291666666666664,0.09053707122802734
1.342083,0.27145833333333336,1.3399619,0.27291666666666664,0.1363685131072998
1.3416439,0.27125,1.3395239,0.27291666666666664,0.18184566497802734
1.3412066,0.2708333333333333,1.3390881,0.2725,0.22731232643127441
1.3407714,0.27010416666666665,1.3386542,0.2725,0.2724339962005615
1.3403385,0.2696875,1.3382221,0.27166666666666667,0.3181798458099365
1.3399072,0.26885416666666667,1.3377924,0.27125,0.3640286922454834
1.3394779,0.2684375,1.3373641,0.2708333333333333,0.40895867347717285
1.3390507,0.2680208333333333,1.336938,0.2708333333333333,0.4540112018585205
1.3386254,0.2678125,1.336514,0.2704166666666667,0.49928855895996094
1.338202,0.26739583333333333,1.3360918,0.26916666666666667,0.5442328453063965
1.3377806,0.26739583333333333,1.3356715,0.26916666666666667,0.589299201965332
1.3373611,0.266875,1.335253,0.26875,0.6342532634735107
1.3369435,0.26666666666666666,1.3348366,0.2679166666666667,0.6793308258056641
1.3365277,0.26645833333333335,1.3344219,0.2675,0.7247202396392822
1.336114,0.2660416666666667,1.3340094,0.2675,0.7699520587921143
1.3357023,0.265,1.3335984,0.26666666666666666,0.814816951751709
1.3352923,0.26427083333333334,1.3331897,0.2654166666666667,0.8597984313964844
1.3348843,0.26385416666666667,1.3327827,0.265,0.9055776596069336
1.334478,0.26375,1.3323774,0.26416666666666666,0.950688362121582
1.3340737,0.2632291666666667,1.3319741,0.2633333333333333,0.9957330226898193
1.3336715,0.2629166666666667,1.331573,0.26208333333333333,1.0410487651824951
1.333271,0.26229166666666665,1.3311735,0.26166666666666666,1.0860254764556885
1.3328723,0.2615625,1.3307759,0.2604166666666667,1.1311218738555908
1.3324755,0.2605208333333333,1.3303801,0.2604166666666667,1.1760814189910889
1.3320808,0.25979166666666664,1.3299865,0.25958333333333333,1.2224056720733643
1.331688,0.25947916666666665,1.3295944,0.25916666666666666,1.2675018310546875
1.3312969,0.25916666666666666,1.3292042,0.25833333333333336,1.312608003616333
1.3309076,0.25854166666666667,1.3288159,0.2575,1.3574130535125732
1.3305204,0.258125,1.3284296,0.25708333333333333,1.4041776657104492
1.3301349,0.2576041666666667,1.328045,0.25666666666666665,1.449479579925537
1.3297514,0.25666666666666665,1.3276626,0.2554166666666667,1.4943699836730957
1.3293697,0.25645833333333334,1.3272817,0.255,1.5392446517944336
1.3289901,0.2557291666666667,1.3269027,0.25458333333333333,1.5841107368469238
1.3286119,0.2552083333333333,1.3265258,0.25375,1.6293745040893555
1.3282359,0.2546875,1.3261507,0.25333333333333335,1.6744930744171143
1.3278619,0.25427083333333333,1.3257774,0.25333333333333335,1.7193677425384521
1.3274896,0.25385416666666666,1.325406,0.25333333333333335,1.7639591693878174
1.327119,0.25354166666666667,1.3250363,0.25333333333333335,1.8088884353637695
1.3267505,0.25333333333333335,1.3246689,0.2525,1.854161024093628
1.3263838,0.2525,1.3243029,0.2520833333333333,1.899637222290039
1.326019,0.2523958333333333,1.3239391,0.25166666666666665,1.9445960521697998
1.3256563,0.25197916666666664,1.323577,0.25125,1.9894647598266602
1.3252954,0.25145833333333334,1.3232169,0.25125,2.03456449508667
1.3249363,0.25145833333333334,1.3228585,0.25083333333333335,2.0802459716796875
1.3245791,0.25135416666666666,1.322502,0.2504166666666667,2.125807046890259
1.3242239,0.25083333333333335,1.3221477,0.2504166666666667,2.1707773208618164
1.3238703,0.250625,1.321795,0.25,2.215747833251953
1.3235186,0.2501041666666667,1.3214443,0.25,2.2608895301818848
1.323169,0.25,1.3210952,0.25,2.3063271045684814
1.3228214,0.25,1.3207484,0.25,2.3512911796569824
1.3224754,0.25,1.3204032,0.25,2.3963096141815186
1.3221315,0.25,1.32006,0.25,2.4414563179016113
1.3217895,0.25,1.3197186,0.25,2.486750602722168
1.3214492,0.25,1.3193793,0.25,2.5321147441864014
1.321111,0.25,1.3190417,0.25,2.5772528648376465
1.3207747,0.25,1.3187062,0.25,2.6224312782287598
1.3204399,0.25,1.3183722,0.25,2.6675353050231934
1.3201076,0.25,1.3180406,0.25,2.713315725326538
1.3197768,0.25,1.3177105,0.25,2.7585322856903076
1.319448,0.25,1.3173825,0.25,2.8036487102508545
1.3191212,0.25,1.3170562,0.25,2.848862409591675
1.3187963,0.25,1.3167319,0.25,2.8945775032043457
1.3184731,0.25,1.3164095,0.25,2.9396917819976807
1.3181521,0.25,1.316089,0.25,2.9854371547698975
1.3178327,0.25,1.3157705,0.25,3.0310096740722656
1.3175153,0.25,1.3154539,0.25,3.0769662857055664
1.3172,0.25,1.315139,0.25,3.122213363647461
1.3168863,0.25,1.3148263,0.25,3.1670901775360107
1.3165747,0.25,1.3145154,0.25,3.212477684020996
1.3162649,0.25,1.314206,0.25,3.258979082107544
1.3159571,0.25,1.313899,0.25,3.303795337677002
1.3156513,0.25,1.3135936,0.25,3.3489813804626465
1.315347,0.25,1.3132904,0.25,3.3939807415008545
1.3150451,0.25,1.3129888,0.25,3.439105272293091
1.3147448,0.25,1.3126893,0.25,3.484074831008911
1.3144464,0.25,1.3123914,0.25,3.5291764736175537
1.3141499,0.25,1.3120958,0.25,3.5742807388305664
1.3138555,0.25,1.3118019,0.25,3.619252920150757
1.3135629,0.25,1.3115097,0.25,3.6646528244018555
1.3132722,0.25,1.3112197,0.25,3.7106311321258545
1.3129833,0.25,1.3109314,0.25,3.7556941509246826
