1.4064951,0.21364583333333334,1.4056977,0.21291666666666667,0.0018508434295654297
1.4057794,0.2153125,1.4050117,0.215,0.003477334976196289
1.4050962,0.21697916666666667,1.4043548,0.21666666666666667,0.0051157474517822266
1.4044449,0.21822916666666667,1.4037262,0.21833333333333332,0.006677865982055664
1.4038229,0.21875,1.4031264,0.21916666666666668,0.008286714553833008
1.4032298,0.22,1.4025514,0.22,0.009902715682983398
1.4026631,0.22125,1.4020028,0.22083333333333333,0.011492729187011719
1.4021218,0.2225,1.4014728,0.22208333333333333,0.013057708740234375
1.4015992,0.22385416666666666,1.4009638,0.22291666666666668,0.014721393585205078
1.4010985,0.22479166666666667,1.4004745,0.22333333333333333,0.016284704208374023
1.4006165,0.22552083333333334,1.4000058,0.22416666666666665,0.0179140567779541
1.4001526,0.22625,1.3995572,0.22541666666666665,0.01949930191040039
1.3997058,0.22739583333333332,1.3991253,0.22708333333333333,0.021060705184936523
1.3992771,0.22822916666666668,1.39871,0.2275,0.0226287841796875
1.398865,0.2296875,1.3983101,0.23,0.024222135543823242
1.3984691,0.23197916666666665,1.3979235,0.23291666666666666,0.025826692581176758
1.3980848,0.23447916666666666,1.3975468,0.23666666666666666,0.0274198055267334
1.3977116,0.2371875,1.3971841,0.23916666666666667,0.029045581817626953
1.397352,0.24052083333333332,1.3968325,0.2425,0.030712604522705078
1.3970011,0.24395833333333333,1.3964905,0.24583333333333332,0.04083824157714844
1.396659,0.24791666666666667,1.3961604,0.24791666666666667,0.042505741119384766
1.3963287,0.2523958333333333,1.3958389,0.2525,0.04419064521789551
1.3960084,0.2565625,1.3955281,0.2575,0.04589557647705078
1.3956978,0.2602083333333333,1.3952264,0.26166666666666666,0.04753875732421875
1.3953975,0.26458333333333334,1.3949324,0.2658333333333333,0.04922986030578613
1.3951068,0.2683333333333333,1.3946481,0.26958333333333334,0.05095624923706055
1.3948252,0.27270833333333333,1.3943704,0.27666666666666667,0.05262303352355957
1.3945503,0.2764583333333333,1.3941036,0.28,0.05432701110839844
1.3942848,0.2811458333333333,1.3938444,0.2841666666666667,0.05600619316101074
1.394027,0.2842708333333333,1.3935934,0.28708333333333336,0.05765795707702637
1.3937767,0.28802083333333334,1.3933493,0.29041666666666666,0.05934500694274902
1.3935335,0.29020833333333335,1.3931096,0.29333333333333333,0.06105637550354004
1.3932949,0.29270833333333335,1.392876,0.2970833333333333,0.06269049644470215
1.3930624,0.2941666666666667,1.3926492,0.29875,0.0643453598022461
1.3928365,0.29520833333333335,1.3924286,0.3,0.06598758697509766
1.3926159,0.29614583333333333,1.3922126,0.30041666666666667,0.06769347190856934
1.3924004,0.29625,1.3920014,0.30125,0.06940984725952148
1.39219,0.29625,1.3917956,0.3016666666666667,0.07112765312194824
