1.4127009,0.27395833333333336,1.4130584,0.27625,0.04839277267456055
1.4117088,0.27697916666666667,1.4120895,0.27791666666666665,0.09725594520568848
1.4107554,0.2791666666666667,1.411158,0.2791666666666667,0.149674654006958
1.4098392,0.2808333333333333,1.4102613,0.2825,0.19723153114318848
1.4089578,0.2836458333333333,1.4093982,0.28375,0.2455885410308838
1.40811,0.285,1.4085672,0.28625,0.2934751510620117
1.4072945,0.2884375,1.4077669,0.28791666666666665,0.34227609634399414
1.4065092,0.2916666666666667,1.4069954,0.2916666666666667,0.3909633159637451
1.4057533,0.29489583333333336,1.4062517,0.295,0.4390997886657715
1.4050246,0.2978125,1.4055349,0.29833333333333334,0.48658108711242676
1.4043229,0.30052083333333335,1.4048433,0.30041666666666667,0.5338923931121826
1.4036461,0.30354166666666665,1.404176,0.30375,0.5826301574707031
1.402994,0.3059375,1.4035321,0.30666666666666664,0.631507396697998
1.4023649,0.3095833333333333,1.4029104,0.31,0.6786415576934814
1.4017576,0.3120833333333333,1.4023104,0.3125,0.7284379005432129
1.4011723,0.31427083333333333,1.4017305,0.31583333333333335,0.7767167091369629
1.4006069,0.31635416666666666,1.4011703,0.31833333333333336,0.8252952098846436
1.4000611,0.31885416666666666,1.4006287,0.3229166666666667,0.8727908134460449
1.399534,0.32083333333333336,1.4001051,0.3254166666666667,0.920677900314331
1.3990245,0.323125,1.399599,0.3279166666666667,0.9702301025390625
1.3985322,0.3253125,1.3991092,0.3304166666666667,1.0189764499664307
1.3980569,0.3277083333333333,1.3986356,0.33166666666666667,1.0676040649414062
1.397597,0.32885416666666667,1.3981776,0.33375,1.1160032749176025
1.3971525,0.3296875,1.3977343,0.33458333333333334,1.1652064323425293
1.3967226,0.3304166666666667,1.3973048,0.335,1.2142751216888428
1.3963064,0.33125,1.3968891,0.3358333333333333,1.2623093128204346
1.3959037,0.33177083333333335,1.3964862,0.33541666666666664,1.3111803531646729
1.3955139,0.33239583333333333,1.3960959,0.3375,1.3596937656402588
1.3951367,0.3328125,1.3957176,0.3383333333333333,1.4082460403442383
1.3947715,0.3332291666666667,1.3953507,0.33875,1.4568901062011719
1.3944178,0.3333333333333333,1.3949956,0.33958333333333335,1.5056073665618896
1.3940748,0.33395833333333336,1.3946508,0.33958333333333335,1.5552141666412354
1.3937429,0.3346875,1.3943168,0.34,1.6039700508117676
1.3934209,0.38416666666666666,1.3939927,0.39625,1.6518266201019287
1.3931092,0.3848958333333333,1.3936785,0.39708333333333334,1.6999382972717285
1.3928071,0.3853125,1.3933734,0.39875,1.7475991249084473
1.3925141,0.38625,1.3930784,0.39875,1.795501708984375
1.3922304,0.38739583333333333,1.392792,0.39916666666666667,1.8439924716949463
1.3919553,0.38875,1.3925139,0.4,1.8922855854034424
1.3916883,0.38979166666666665,1.3922442,0.39958333333333335,1.9416823387145996
1.3914299,0.39125,1.3919824,0.4008333333333333,1.9886350631713867
1.391179,0.3915625,1.391729,0.40041666666666664,2.0373027324676514
1.3909359,0.39197916666666666,1.3914826,0.40208333333333335,2.085282325744629
1.3907002,0.39239583333333333,1.3912431,0.4025,2.1336681842803955
1.3904713,0.39260416666666664,1.39101,0.4008333333333333,2.182267427444458
1.3902489,0.3925,1.3907837,0.4,2.230135440826416
1.3900329,0.39239583333333333,1.3905643,0.39875,2.277331829071045
1.3898232,0.39229166666666665,1.3903506,0.39958333333333335,2.324921131134033
1.3896197,0.39239583333333333,1.3901433,0.3983333333333333,2.3724565505981445
1.3894218,0.39260416666666664,1.3899422,0.39916666666666667,2.420671224594116
1.3892298,0.3927083333333333,1.3897465,0.39916666666666667,2.4689130783081055
1.3890429,0.3930208333333333,1.3895559,0.3983333333333333,2.5203511714935303
1.3888611,0.3930208333333333,1.3893707,0.39791666666666664,2.5693745613098145
1.3886842,0.3932291666666667,1.3891902,0.39916666666666667,2.6183247566223145
1.3885117,0.3935416666666667,1.3890145,0.39916666666666667,2.6657257080078125
