1.4508288,0.3616666666666667,1.4567318,0.36083333333333334,0.04643869400024414
1.4506347,0.3623958333333333,1.4565231,0.3620833333333333,0.09244155883789062
1.450439,0.36333333333333334,1.4563121,0.3625,0.1402294635772705
1.4502406,0.3646875,1.4560988,0.36333333333333334,0.18736934661865234
1.4500403,0.36572916666666666,1.4558834,0.36541666666666667,0.23354482650756836
1.4498378,0.36666666666666664,1.4556651,0.36541666666666667,0.28168559074401855
1.449633,0.3678125,1.4554447,0.36625,0.3278815746307373
1.4494262,0.3684375,1.455222,0.3675,0.37416887283325195
1.4492167,0.3698958333333333,1.4549966,0.36916666666666664,0.4203031063079834
1.449005,0.371875,1.4547687,0.37041666666666667,0.4669461250305176
1.4487913,0.373125,1.4545383,0.37041666666666667,0.5138154029846191
1.4485749,0.3740625,1.4543053,0.37041666666666667,0.5604541301727295
1.4483564,0.37625,1.4540699,0.37125,0.6086971759796143
1.4481354,0.3771875,1.4538317,0.37166666666666665,0.6563429832458496
1.4479119,0.3771875,1.453591,0.37375,0.7084090709686279
1.4476861,0.37854166666666667,1.4533474,0.37375,0.7510848045349121
1.4474576,0.379375,1.4531015,0.37375,0.7965922355651855
1.4472266,0.3804166666666667,1.4528527,0.3770833333333333,0.8397471904754639
1.4469932,0.38135416666666666,1.4526011,0.3770833333333333,0.8828611373901367
1.4467571,0.3823958333333333,1.4523468,0.37833333333333335,0.929023265838623
1.4465184,0.3830208333333333,1.4520898,0.37958333333333333,0.9764857292175293
1.4462774,0.38416666666666666,1.4518298,0.37958333333333333,1.0233633518218994
1.4460335,0.38479166666666664,1.451567,0.3804166666666667,1.0702645778656006
1.4457867,0.38625,1.4513012,0.38125,1.1171574592590332
1.4455376,0.3871875,1.4510328,0.38208333333333333,1.1661896705627441
1.4452857,0.388125,1.4507612,0.38333333333333336,1.2125375270843506
1.4450309,0.38875,1.4504868,0.38375,1.2614588737487793
1.4447733,0.38947916666666665,1.4502093,0.38375,1.309190273284912
1.4445131,0.3905208333333333,1.4499288,0.38416666666666666,1.3550236225128174
1.44425,0.391875,1.4496452,0.385,1.4017441272735596
1.4439837,0.3935416666666667,1.4493585,0.385,1.448216199874878
1.4437147,0.39458333333333334,1.4490685,0.38625,1.4942893981933594
1.4434428,0.39645833333333336,1.4487759,0.3883333333333333,1.5412685871124268
1.4431683,0.39791666666666664,1.4484798,0.3883333333333333,1.588287353515625
1.4428902,0.39875,1.4481803,0.38958333333333334,1.636695384979248
1.4426094,0.39979166666666666,1.4478778,0.39,1.6846394538879395
1.4423256,0.4015625,1.447572,0.39,1.732295036315918
1.4420384,0.4035416666666667,1.4472628,0.3929166666666667,1.7812168598175049
1.4417485,0.4046875,1.4469504,0.395,1.8287620544433594
1.4414554,0.405625,1.4466347,0.3954166666666667,1.8751161098480225
1.441159,0.4066666666666667,1.4463155,0.3975,1.9233980178833008
1.4408594,0.40770833333333334,1.4459928,0.3983333333333333,1.9700279235839844
1.4405565,0.4091666666666667,1.4456668,0.39875,2.0172643661499023
1.4402505,0.41020833333333334,1.4453372,0.40041666666666664,2.0637333393096924
1.4399414,0.41083333333333333,1.4450041,0.40291666666666665,2.1112027168273926
1.4396288,0.411875,1.4446677,0.4041666666666667,2.15781569480896
1.4393127,0.41333333333333333,1.4443274,0.40541666666666665,2.2052457332611084
1.4389933,0.4141666666666667,1.4439837,0.4075,2.2525107860565186
1.4386706,0.4159375,1.4436364,0.40791666666666665,2.299586534500122
1.4383445,0.4163541666666667,1.4432852,0.4083333333333333,2.346220016479492
1.438015,0.4163541666666667,1.4429303,0.4091666666666667,2.392641305923462
1.4376818,0.416875,1.4425721,0.40958333333333335,2.4398131370544434
1.437345,0.4170833333333333,1.4422098,0.41,2.486342668533325
