1.4249123,0.25,1.4238603,0.25,0.0018711090087890625
1.4237037,0.25,1.4226973,0.25,0.0034461021423339844
1.422548,0.25,1.421584,0.25,0.005029916763305664
1.4214414,0.25,1.4205168,0.25,0.006632328033447266
1.4203811,0.25,1.4194928,0.25,0.008185863494873047
1.4193635,0.25,1.4185097,0.25,0.009777069091796875
1.4183861,0.25,1.4175642,0.25,0.011345863342285156
1.4174466,0.25,1.4166543,0.25,0.012911558151245117
1.4165424,0.25,1.4157778,0.25,0.014477014541625977
1.4156713,0.25,1.4149326,0.25,0.01603221893310547
1.4148318,0.25,1.4141178,0.25,0.017647266387939453
1.4140217,0.25,1.4133307,0.25,0.019201040267944336
1.4132395,0.25,1.4125702,0.25,0.02076268196105957
1.4124839,0.25,1.4118347,0.25,0.022332429885864258
1.4117532,0.25,1.4111235,0.25,0.0238797664642334
1.4110463,0.25,1.4104348,0.25,0.025435924530029297
1.4103621,0.25,1.409768,0.25,0.026996850967407227
1.4096992,0.25,1.4091215,0.25,0.02855658531188965
1.409057,0.25,1.4084947,0.25,0.030112266540527344
1.408434,0.25,1.4078865,0.25,0.03167581558227539
1.4078299,0.25,1.4072967,0.25,0.033271074295043945
1.4072436,0.25,1.4067236,0.25,0.0348200798034668
1.4066747,0.25,1.4061674,0.25,0.03636932373046875
1.4061219,0.25,1.4056268,0.25,0.03795146942138672
1.4055848,0.25,1.4051015,0.25,0.03950834274291992
1.405063,0.25,1.4045908,0.25,0.041086435317993164
1.4045557,0.25,1.4040941,0.25,0.042992591857910156
1.4040622,0.25,1.4036112,0.25,0.04487013816833496
1.4035827,0.25,1.4031413,0.25,0.04658365249633789
1.4031157,0.25,1.4026839,0.25,0.04820394515991211
1.4026614,0.2575,1.4022385,0.25083333333333335,0.049994707107543945
1.4022193,0.2629166666666667,1.401805,0.25625,0.05158519744873047
1.4017891,0.2686458333333333,1.401383,0.2633333333333333,0.05318641662597656
1.4013699,0.275,1.4009722,0.2679166666666667,0.05477094650268555
1.4009619,0.2782291666666667,1.400572,0.27458333333333335,0.056345462799072266
1.4005646,0.2839583333333333,1.4001819,0.2808333333333333,0.057921648025512695
1.4001776,0.2865625,1.3998021,0.2875,0.059670209884643555
1.3998005,0.2891666666666667,1.3994318,0.2875,0.06160259246826172
1.3994333,0.290625,1.3990713,0.28833333333333333,0.06331181526184082
1.3990753,0.29083333333333333,1.3987198,0.2916666666666667,0.06488299369812012
1.3987266,0.2915625,1.3983775,0.2920833333333333,0.06645321846008301
1.3983868,0.2919791666666667,1.3980435,0.29041666666666666,0.06801819801330566
1.3980554,0.2934375,1.3977182,0.29083333333333333,0.06958818435668945
1.3977327,0.2939583333333333,1.3974011,0.28958333333333336,0.07115340232849121
1.3974183,0.29541666666666666,1.3970919,0.28708333333333336,0.07312202453613281
1.3971117,0.29614583333333333,1.3967905,0.28708333333333336,0.07475900650024414
1.3968128,0.29635416666666664,1.3964965,0.28375,0.0763235092163086
1.3965217,0.2959375,1.3962104,0.28291666666666665,0.0778961181640625
1.3962377,0.29739583333333336,1.3959312,0.2841666666666667,0.0794682502746582
1.3959609,0.2975,1.3956591,0.28291666666666665,0.08103561401367188
1.3956912,0.2959375,1.3953935,0.28583333333333333,0.0825960636138916
