1.4630132,0.25,1.4556336,0.25,0.0017800331115722656
1.4542843,0.25,1.4478875,0.25,0.003366231918334961
1.4466197,0.25,1.441092,0.25,0.0050084590911865234
1.4398898,0.25,1.4351214,0.25,0.006624698638916016
1.4339844,0.25,1.4298648,0.25,0.008193254470825195
1.4287881,0.25,1.4252222,0.25,0.009802103042602539
1.4242086,0.25,1.4211195,0.25,0.011374950408935547
1.4201689,0.25,1.4175048,0.25,0.012981176376342773
1.4166027,0.25,1.4143149,0.25,0.014557838439941406
1.4134524,0.25,1.4114834,0.25,0.01629781723022461
1.4106548,0.25,1.4089614,0.25,0.017957448959350586
1.4081686,0.25,1.4067196,0.25,0.019507169723510742
1.4059583,0.25,1.4047219,0.25,0.021056413650512695
1.4039897,0.25,1.4029425,0.25,0.022609949111938477
1.4022332,0.25,1.4013546,0.25,0.02415180206298828
1.4006627,0.25,1.3999329,0.25,0.025685548782348633
1.3992556,0.25,1.3986568,0.25,0.027230024337768555
1.3979926,0.25,1.3975068,0.25,0.028791427612304688
1.3968555,0.25,1.3964692,0.25,0.030701160430908203
1.3958308,0.22333333333333333,1.3955313,0.22958333333333333,0.03262495994567871
1.3949065,0.20958333333333334,1.3946812,0.21125,0.03471040725708008
1.3940692,0.209375,1.3939115,0.21,0.03634524345397949
1.3933109,0.21052083333333332,1.3932114,0.20541666666666666,0.0379180908203125
1.3926214,0.21072916666666666,1.3925744,0.20583333333333334,0.03950953483581543
1.3919955,0.21510416666666668,1.3919936,0.20333333333333334,0.041065216064453125
1.3914247,0.219375,1.3914623,0.21083333333333334,0.04268836975097656
1.3909019,0.22625,1.3909752,0.21458333333333332,0.04425525665283203
1.3904239,0.23364583333333333,1.390531,0.22083333333333333,0.04580545425415039
1.3899865,0.24020833333333333,1.3901238,0.22958333333333333,0.04739713668823242
1.3895861,0.249375,1.3897505,0.23666666666666666,0.04894852638244629
1.3892194,0.2530208333333333,1.389409,0.23958333333333334,0.05051302909851074
1.3888811,0.2557291666666667,1.3890933,0.24416666666666667,0.05206656455993652
1.3885684,0.25979166666666664,1.3888016,0.24416666666666667,0.053653717041015625
1.3882791,0.2634375,1.3885316,0.2475,0.055199384689331055
1.3880117,0.2657291666666667,1.388281,0.25083333333333335,0.05711245536804199
1.3877636,0.266875,1.3880483,0.25375,0.058733463287353516
1.387533,0.26677083333333335,1.3878322,0.255,0.06032967567443848
1.3873184,0.268125,1.3876306,0.25625,0.061928510665893555
1.3871185,0.2685416666666667,1.3874425,0.25708333333333333,0.06354999542236328
1.3869307,0.26916666666666667,1.3872663,0.25833333333333336,0.06514334678649902
1.3867556,0.2704166666666667,1.3871009,0.2575,0.06677889823913574
1.3865913,0.270625,1.3869464,0.25833333333333336,0.06887435913085938
1.3864375,0.2707291666666667,1.3868009,0.2604166666666667,0.07047462463378906
1.3862926,0.2725,1.3866636,0.26375,0.07204222679138184
1.3861563,0.2725,1.3865337,0.26416666666666666,0.07359790802001953
1.3860278,0.27291666666666664,1.3864108,0.265,0.07515859603881836
1.3859068,0.27291666666666664,1.3862947,0.26625,0.07670354843139648
1.3857923,0.273125,1.3861849,0.26625,0.07829856872558594
1.3856839,0.27375,1.3860812,0.26625,0.08033919334411621
1.3855811,0.27447916666666666,1.3859825,0.26666666666666666,0.0819089412689209
1.3854835,0.2746875,1.3858889,0.26708333333333334,0.08347558975219727
1.3853909,0.27479166666666666,1.3858001,0.2679166666666667,0.08503842353820801
1.3853028,0.27510416666666665,1.3857154,0.26708333333333334,0.08658885955810547
1.3852191,0.27520833333333333,1.3856343,0.2679166666666667,0.08814358711242676
1.3851393,0.2753125,1.3855567,0.2679166666666667,0.0897674560546875
1.385063,0.2758333333333333,1.3854825,0.2679166666666667,0.09179115295410156
1.3849903,0.2753125,1.3854114,0.2683333333333333,0.0933530330657959
1.3849202,0.27708333333333335,1.3853431,0.2675,0.09492135047912598
1.3848531,0.2771875,1.3852773,0.26958333333333334,0.0964813232421875
1.3847888,0.27697916666666667,1.385214,0.2679166666666667,0.0980215072631836
1.3847268,0.27666666666666667,1.3851533,0.26916666666666667,0.09959197044372559
1.384667,0.27666666666666667,1.3850945,0.26875,0.10125470161437988
1.38461,0.27666666666666667,1.3850377,0.2683333333333333,0.10315799713134766
1.3845547,0.276875,1.3849828,0.26625,0.10477375984191895
1.3845016,0.276875,1.3849298,0.26625,0.10641741752624512
1.3844503,0.2763541666666667,1.3848784,0.2654166666666667,0.10804629325866699
1.3844006,0.2758333333333333,1.3848286,0.2654166666666667,0.10965728759765625
1.3843527,0.2755208333333333,1.3847802,0.26458333333333334,0.11127686500549316
1.3843062,0.276875,1.3847331,0.26375,0.1130838394165039
1.3842608,0.27760416666666665,1.3846875,0.2629166666666667,0.11476874351501465
