1.488689,0.2459375,1.4843856,0.2475,0.002121448516845703
1.4846897,0.2471875,1.4807526,0.2425,0.0038785934448242188
1.4809446,0.245625,1.4773419,0.23958333333333334,0.005628108978271484
1.4774278,0.24697916666666667,1.4741323,0.24875,0.007361173629760742
1.4741182,0.24864583333333334,1.4711059,0.24791666666666667,0.00909566879272461
1.470998,0.24895833333333334,1.4682435,0.24666666666666667,0.010831832885742188
1.4680477,0.24947916666666667,1.465532,0.24333333333333335,0.012560844421386719
1.465254,0.2490625,1.4629596,0.24375,0.014359235763549805
1.4626042,0.24885416666666665,1.4605143,0.23791666666666667,0.01609659194946289
1.4600875,0.24791666666666667,1.4581876,0.2375,0.01786017417907715
1.4576943,0.2501041666666667,1.4559711,0.24208333333333334,0.01958775520324707
1.4554162,0.25166666666666665,1.4538602,0.24583333333333332,0.02132439613342285
1.4532471,0.2526041666666667,1.4518467,0.24583333333333332,0.023059844970703125
1.4511758,0.253125,1.4499203,0.24375,0.024817943572998047
1.4491948,0.2547916666666667,1.4480745,0.24458333333333335,0.026587724685668945
1.4472975,0.254375,1.4463032,0.24333333333333335,0.028311491012573242
1.4454769,0.25427083333333333,1.4446031,0.2425,0.0300905704498291
1.4437292,0.25333333333333335,1.4429686,0.24166666666666667,0.03184914588928223
1.4420489,0.25354166666666667,1.4413964,0.24208333333333334,0.03360939025878906
1.440431,0.25583333333333336,1.4398816,0.24291666666666667,0.03536367416381836
1.4388729,0.25458333333333333,1.4384186,0.24541666666666667,0.037137508392333984
1.4373693,0.2552083333333333,1.4370041,0.24583333333333332,0.0388946533203125
1.4359181,0.2551041666666667,1.4356374,0.24583333333333332,0.04065585136413574
1.4345168,0.25427083333333333,1.434315,0.24583333333333332,0.0424039363861084
1.433161,0.2557291666666667,1.4330312,0.24541666666666667,0.0441744327545166
1.4318469,0.2557291666666667,1.4317832,0.24583333333333332,0.04594922065734863
1.4305714,0.2546875,1.4305671,0.24666666666666667,0.04770064353942871
1.429329,0.2551041666666667,1.4293743,0.24666666666666667,0.04945683479309082
1.4281161,0.2552083333333333,1.4282073,0.24625,0.05121612548828125
1.4269292,0.2554166666666667,1.4270574,0.24583333333333332,0.053037166595458984
1.4257615,0.25895833333333335,1.4259173,0.24791666666666667,0.05482316017150879
1.424607,0.2632291666666667,1.4247931,0.2525,0.05656147003173828
1.4234595,0.26677083333333335,1.4236926,0.25916666666666666,0.0583343505859375
1.4223348,0.27145833333333336,1.4226297,0.26666666666666666,0.060097455978393555
1.4212483,0.2765625,1.4216024,0.27458333333333335,0.061844587326049805
1.4201992,0.28291666666666665,1.4206094,0.27708333333333335,0.06359028816223145
1.4191856,0.28572916666666665,1.41965,0.27958333333333335,0.06535530090332031
1.4182065,0.289375,1.4187222,0.28458333333333335,0.06715679168701172
1.4172604,0.29083333333333333,1.4178255,0.2833333333333333,0.06891679763793945
1.4163462,0.2914583333333333,1.4169582,0.28708333333333336,0.07066631317138672
1.4154627,0.2911458333333333,1.41612,0.28833333333333333,0.0724496841430664
1.4146087,0.28989583333333335,1.4153093,0.28833333333333333,0.07425475120544434
1.4137833,0.2903125,1.4145254,0.2925,0.07600021362304688
1.4129859,0.28979166666666667,1.4137675,0.29541666666666666,0.07776403427124023
1.4122149,0.2889583333333333,1.4130344,0.29583333333333334,0.0795128345489502
1.4114696,0.28833333333333333,1.4123257,0.2920833333333333,0.0812997817993164
1.4107494,0.288125,1.4116404,0.28708333333333336,0.08306241035461426
1.4100531,0.28510416666666666,1.4109778,0.28208333333333335,0.08482050895690918
1.4093803,0.2846875,1.410337,0.27958333333333335,0.08659648895263672
1.4087298,0.2841666666666667,1.4097176,0.27875,0.08836841583251953
1.4081013,0.28177083333333336,1.4091187,0.27958333333333335,0.09011411666870117
1.407494,0.2810416666666667,1.4085399,0.2775,0.0918726921081543
1.4069065,0.2814583333333333,1.4079801,0.2783333333333333,0.09362268447875977
1.4063392,0.27947916666666667,1.4074391,0.27208333333333334,0.09539008140563965
1.4057912,0.2775,1.4069161,0.2683333333333333,0.09715104103088379
1.4052614,0.27625,1.4064108,0.2683333333333333,0.09889483451843262
1.4047498,0.2760416666666667,1.4059223,0.2658333333333333,0.10064864158630371
1.4042554,0.275,1.4054503,0.26625,0.10238361358642578
1.4037778,0.273125,1.4049944,0.26666666666666666,0.10423493385314941
1.4033166,0.2730208333333333,1.4045535,0.265,0.10601568222045898
1.4028708,0.27270833333333333,1.4041272,0.2654166666666667,0.10776257514953613
1.4024403,0.270625,1.4037154,0.2658333333333333,0.10952639579772949
1.4020244,0.26979166666666665,1.4033176,0.2654166666666667,0.11130356788635254
1.4016228,0.26895833333333335,1.4029328,0.26625,0.1130514144897461
1.4012346,0.26645833333333335,1.4025612,0.26125,0.11478996276855469
1.40086,0.2635416666666667,1.4022019,0.25666666666666665,0.11652779579162598
1.4004985,0.2630208333333333,1.401855,0.25416666666666665,0.11827540397644043
1.4001489,0.26114583333333335,1.40152,0.255,0.12000751495361328
1.3998117,0.2598958333333333,1.401196,0.25166666666666665,0.12176775932312012
1.3994858,0.2590625,1.4008833,0.24958333333333332,0.1235041618347168
1.3991714,0.2580208333333333,1.400581,0.24833333333333332,0.12528085708618164
1.3988676,0.25677083333333334,1.400289,0.25,0.12700414657592773
1.3985744,0.2552083333333333,1.4000068,0.24791666666666667,0.12876272201538086
1.3982913,0.2546875,1.3997341,0.24625,0.13051867485046387
1.3980178,0.25322916666666667,1.3994709,0.24541666666666667,0.13227152824401855
1.3977541,0.2521875,1.3992168,0.24375,0.13401174545288086
1.3974991,0.24989583333333334,1.3989712,0.24,0.13574862480163574
1.3972532,0.24947916666666667,1.3987341,0.24041666666666667,0.13749241828918457
1.3970159,0.2490625,1.3985051,0.24041666666666667,0.13924551010131836
1.3967869,0.246875,1.3982838,0.24208333333333334,0.14098787307739258
1.3965657,0.24677083333333333,1.3980702,0.23916666666666667,0.1427302360534668
1.3963523,0.24739583333333334,1.397864,0.23875,0.1444556713104248
1.3961463,0.24697916666666667,1.3976647,0.23916666666666667,0.14619946479797363
1.3959475,0.24645833333333333,1.3974724,0.23916666666666667,0.14792490005493164
1.3957555,0.24604166666666666,1.3972867,0.23833333333333334,0.149672269821167
1.3955702,0.2446875,1.3971069,0.23583333333333334,0.15140485763549805
1.3953915,0.24395833333333333,1.3969332,0.23416666666666666,0.15314340591430664
1.3952185,0.24354166666666666,1.3967652,0.23166666666666666,0.15490412712097168
1.3950517,0.24395833333333333,1.3966029,0.23375,0.1566455364227295
1.3948904,0.24375,1.396446,0.23583333333333334,0.1583695411682129
1.3947352,0.24385416666666668,1.3962947,0.23541666666666666,0.16012811660766602
1.394585,0.24333333333333335,1.3961482,0.23541666666666666,0.16190791130065918
1.39444,0.24291666666666667,1.3960067,0.23541666666666666,0.16367459297180176
1.3943,0.24291666666666667,1.3958695,0.23541666666666666,0.16543221473693848
1.3941648,0.24302083333333332,1.3957374,0.23416666666666666,0.16718220710754395
1.394034,0.24291666666666667,1.395609,0.23458333333333334,0.1689150333404541
1.393908,0.24322916666666666,1.3954852,0.23458333333333334,0.1707148551940918
1.393786,0.24302083333333332,1.3953654,0.23541666666666666,0.17250895500183105
1.393668,0.2421875,1.3952495,0.23541666666666666,0.17425990104675293
1.393554,0.2421875,1.3951371,0.23458333333333334,0.17601823806762695
1.393444,0.24229166666666666,1.3950287,0.23375,0.17776918411254883
1.3933374,0.2425,1.3949238,0.23291666666666666,0.17950892448425293
1.3932345,0.24229166666666666,1.394822,0.23291666666666666,0.1812429428100586
1.3931347,0.24229166666666666,1.3947235,0.23291666666666666,0.18298006057739258
1.3930384,0.24177083333333332,1.3946279,0.23291666666666666,0.18474960327148438
1.3929454,0.24135416666666668,1.3945354,0.23291666666666666,0.1864948272705078
1.3928552,0.24135416666666668,1.3944458,0.23291666666666666,0.18822717666625977
1.3927678,0.24145833333333333,1.3943588,0.23291666666666666,0.18997573852539062
1.3926831,0.24125,1.3942742,0.23291666666666666,0.19173336029052734
1.3926014,0.24114583333333334,1.3941925,0.23291666666666666,0.1934976577758789
1.3925222,0.24072916666666666,1.3941133,0.23125,0.19529175758361816
1.3924454,0.240625,1.394036,0.23125,0.19710397720336914
1.3923708,0.24052083333333332,1.3939613,0.23083333333333333,0.19884729385375977
1.3922989,0.240625,1.3938886,0.23083333333333333,0.2006824016571045
1.392229,0.24104166666666665,1.393818,0.23,0.20243263244628906
1.3921609,0.24125,1.3937494,0.22916666666666666,0.20418882369995117
1.3920951,0.24125,1.3936826,0.22916666666666666,0.20595502853393555
1.3920312,0.24125,1.393618,0.22958333333333333,0.20772504806518555
1.3919692,0.24104166666666665,1.3935548,0.22958333333333333,0.20951581001281738
1.391909,0.24166666666666667,1.3934935,0.22916666666666666,0.21128511428833008
1.3918502,0.24166666666666667,1.3934337,0.22916666666666666,0.21311688423156738
1.3917934,0.2415625,1.3933754,0.22916666666666666,0.214874267578125
1.3917383,0.2415625,1.3933189,0.22916666666666666,0.21663331985473633
1.3916844,0.24114583333333334,1.3932635,0.22916666666666666,0.21839404106140137
1.3916322,0.24114583333333334,1.3932096,0.22916666666666666,0.22016167640686035
1.3915814,0.24114583333333334,1.3931571,0.22916666666666666,0.22192716598510742
1.3915318,0.2409375,1.393106,0.22916666666666666,0.22368550300598145
1.3914839,0.24114583333333334,1.3930559,0.22916666666666666,0.22545981407165527
1.3914368,0.24104166666666665,1.3930072,0.22916666666666666,0.23059487342834473
1.391391,0.24135416666666668,1.3929597,0.22916666666666666,0.23236989974975586
1.3913467,0.24135416666666668,1.3929133,0.22916666666666666,0.23414134979248047
1.3913032,0.24135416666666668,1.3928676,0.22916666666666666,0.2358875274658203
1.3912607,0.24104166666666665,1.3928233,0.22916666666666666,0.2376556396484375
1.3912196,0.2409375,1.3927798,0.22916666666666666,0.2394120693206787
1.3911792,0.24083333333333334,1.3927372,0.22916666666666666,0.24118661880493164
1.3911399,0.24083333333333334,1.3926957,0.22916666666666666,0.24292397499084473
1.3911014,0.24041666666666667,1.392655,0.22916666666666666,0.2447056770324707
1.3910639,0.24041666666666667,1.3926152,0.22916666666666666,0.24645042419433594
1.391027,0.24010416666666667,1.3925761,0.22958333333333333,0.24821233749389648
1.3909913,0.24020833333333333,1.3925378,0.22958333333333333,0.250011682510376
1.3909563,0.24020833333333333,1.3925004,0.22958333333333333,0.2517969608306885
1.390922,0.24020833333333333,1.3924636,0.22958333333333333,0.2535679340362549
1.3908885,0.24020833333333333,1.3924276,0.22958333333333333,0.25536084175109863
1.3908554,0.24020833333333333,1.3923922,0.22958333333333333,0.25714755058288574
1.3908232,0.24,1.3923576,0.22958333333333333,0.25890517234802246
1.3907915,0.23989583333333334,1.3923233,0.22916666666666666,0.26065587997436523
1.3907608,0.23979166666666665,1.3922899,0.22916666666666666,0.2624220848083496
1.3907304,0.23979166666666665,1.3922567,0.22916666666666666,0.2642025947570801
1.3907009,0.23979166666666665,1.3922246,0.22916666666666666,0.2659759521484375
1.3906717,0.23979166666666665,1.3921928,0.22916666666666666,0.26773810386657715
1.3906431,0.23979166666666665,1.3921616,0.22916666666666666,0.2695128917694092
1.3906149,0.23979166666666665,1.3921309,0.22916666666666666,0.2712745666503906
1.3905873,0.23979166666666665,1.3921003,0.22916666666666666,0.2730422019958496
1.3905602,0.23979166666666665,1.3920707,0.22916666666666666,0.2748146057128906
1.3905336,0.23989583333333334,1.3920414,0.22916666666666666,0.27655982971191406
1.3905075,0.23989583333333334,1.3920125,0.22916666666666666,0.27831387519836426
1.3904816,0.23989583333333334,1.3919839,0.22916666666666666,0.28012871742248535
1.3904564,0.23979166666666665,1.3919559,0.22916666666666666,0.2819046974182129
1.3904314,0.23947916666666666,1.3919281,0.22916666666666666,0.283642053604126
1.390407,0.23947916666666666,1.3919009,0.22916666666666666,0.285444974899292
1.3903828,0.23947916666666666,1.391874,0.22916666666666666,0.28719425201416016
1.3903592,0.23947916666666666,1.3918475,0.22916666666666666,0.2889537811279297
1.3903358,0.23947916666666666,1.3918211,0.22916666666666666,0.29071474075317383
1.3903127,0.23947916666666666,1.3917955,0.22916666666666666,0.2924933433532715
1.3902901,0.23947916666666666,1.3917699,0.22916666666666666,0.29428839683532715
1.3902676,0.23927083333333332,1.3917447,0.22916666666666666,0.2960212230682373
1.3902456,0.23927083333333332,1.3917198,0.22916666666666666,0.2977759838104248
1.3902237,0.23927083333333332,1.3916953,0.22916666666666666,0.2995452880859375
1.3902024,0.23927083333333332,1.3916708,0.22916666666666666,0.30130577087402344
1.3901812,0.239375,1.391647,0.22916666666666666,0.30304861068725586
1.3901603,0.23895833333333333,1.3916231,0.22916666666666666,0.3048129081726074
1.3901397,0.23916666666666667,1.3915998,0.22916666666666666,0.30655932426452637
