1.4341774,0.2725,1.4346473,0.27458333333333335,0.0018389225006103516
1.4329864,0.27291666666666664,1.4334847,0.27458333333333335,0.0034639835357666016
1.4318255,0.2728125,1.4323491,0.275,0.005216121673583984
1.4306918,0.2736458333333333,1.4312408,0.27541666666666664,0.00699305534362793
1.4295863,0.27395833333333336,1.4301594,0.27541666666666664,0.008658409118652344
1.4285073,0.27395833333333336,1.429104,0.27541666666666664,0.010210275650024414
1.427454,0.2740625,1.4280742,0.27541666666666664,0.01180124282836914
1.426426,0.27510416666666665,1.4270703,0.27708333333333335,0.013416528701782227
1.4254224,0.2755208333333333,1.4260895,0.27708333333333335,0.015044689178466797
1.4244417,0.2753125,1.425131,0.2783333333333333,0.016797780990600586
1.4234849,0.27510416666666665,1.4241964,0.27875,0.01852893829345703
1.422553,0.27489583333333334,1.423284,0.2816666666666667,0.020086288452148438
1.4216436,0.275,1.4223932,0.2816666666666667,0.02173304557800293
1.4207559,0.2760416666666667,1.4215236,0.2816666666666667,0.023311376571655273
1.4198902,0.2759375,1.4206752,0.28208333333333335,0.024909257888793945
1.4190468,0.2763541666666667,1.4198478,0.28208333333333335,0.02653956413269043
1.4182243,0.2761458333333333,1.419041,0.2816666666666667,0.028156042098999023
1.4174225,0.276875,1.418254,0.28125,0.02979588508605957
1.4166405,0.27708333333333335,1.4174858,0.2808333333333333,0.03161740303039551
1.4158767,0.2778125,1.4167349,0.28041666666666665,0.03318977355957031
1.4151313,0.2784375,1.4160007,0.28,0.034868478775024414
1.414404,0.2786458333333333,1.4152851,0.28041666666666665,0.03646683692932129
1.4136953,0.2790625,1.4145871,0.2808333333333333,0.03807401657104492
1.4130048,0.27958333333333335,1.4139063,0.2808333333333333,0.03966712951660156
1.4123306,0.279375,1.4132416,0.2808333333333333,0.041243553161621094
1.4116733,0.2796875,1.4125941,0.2833333333333333,0.04283475875854492
1.4110329,0.27989583333333334,1.4119631,0.28375,0.04472994804382324
1.4104086,0.2790625,1.4113479,0.28375,0.04632997512817383
1.4098,0.27958333333333335,1.4107475,0.2841666666666667,0.0480039119720459
1.4092067,0.28020833333333334,1.4101615,0.28291666666666665,0.0496978759765625
1.4086281,0.2803125,1.4095904,0.28208333333333335,0.05131983757019043
1.4080645,0.28052083333333333,1.4090339,0.28208333333333335,0.05292534828186035
1.4075154,0.28072916666666664,1.4084915,0.2816666666666667,0.054486751556396484
1.40698,0.2809375,1.4079615,0.28125,0.056098222732543945
1.4064581,0.2816666666666667,1.4074457,0.28208333333333335,0.05800819396972656
