1.5524251,0.29020833333333335,1.540013,0.2925,0.0017919540405273438
1.538033,0.2875,1.5271804,0.28625,0.0033578872680664062
1.5252135,0.2859375,1.5157002,0.29,0.004920482635498047
1.5137533,0.28447916666666667,1.5054144,0.2866666666666667,0.006484508514404297
1.5034957,0.2821875,1.4961755,0.27958333333333335,0.00804281234741211
1.4942883,0.2796875,1.4878377,0.275,0.009602546691894531
1.4859886,0.2782291666666667,1.4802942,0.27458333333333335,0.01116180419921875
1.4784855,0.2753125,1.4734501,0.27416666666666667,0.01271820068359375
1.4716837,0.27427083333333335,1.467228,0.27166666666666667,0.014281988143920898
1.4655021,0.2725,1.4615592,0.27125,0.01583552360534668
1.4598727,0.271875,1.4563818,0.27208333333333334,0.01740121841430664
1.4547373,0.2709375,1.451646,0.2704166666666667,0.019018888473510742
1.4500442,0.2677083333333333,1.447307,0.26458333333333334,0.020597219467163086
1.4457487,0.2660416666666667,1.4433273,0.25833333333333336,0.02219080924987793
1.4418119,0.26458333333333334,1.439673,0.25583333333333336,0.023757457733154297
1.4382002,0.2628125,1.4363136,0.25458333333333333,0.02531909942626953
1.4348831,0.26125,1.4332228,0.2529166666666667,0.026872873306274414
1.4318342,0.26104166666666667,1.4303765,0.2520833333333333,0.028439760208129883
1.4290291,0.2603125,1.427754,0.25166666666666665,0.02999114990234375
1.4264464,0.25927083333333334,1.4253361,0.25375,0.031552791595458984
1.4240674,0.259375,1.423105,0.2520833333333333,0.033103227615356445
1.4218739,0.25854166666666667,1.4210452,0.25083333333333335,0.03467869758605957
1.4198506,0.2576041666666667,1.4191426,0.25,0.03623676300048828
1.4179832,0.25729166666666664,1.4173844,0.25083333333333335,0.037813663482666016
1.4162587,0.25635416666666666,1.4157585,0.25083333333333335,0.03939223289489746
1.4146653,0.2552083333333333,1.4142547,0.2504166666666667,0.04099082946777344
1.4131926,0.2547916666666667,1.4128629,0.24875,0.04254341125488281
1.4118309,0.25322916666666667,1.4115739,0.24708333333333332,0.044100046157836914
1.4105704,0.2529166666666667,1.4103799,0.24875,0.04564380645751953
1.4094037,0.2529166666666667,1.4092736,0.24875,0.04720020294189453
1.408323,0.2527083333333333,1.408248,0.24791666666666667,0.04873800277709961
1.4073216,0.2522916666666667,1.407296,0.24791666666666667,0.05030512809753418
1.4063926,0.2509375,1.4064121,0.24875,0.05189681053161621
1.4055305,0.2504166666666667,1.4055909,0.24875,0.05345511436462402
1.4047297,0.2504166666666667,1.4048282,0.24791666666666667,0.05501842498779297
1.4039859,0.2504166666666667,1.4041184,0.24708333333333332,0.0565791130065918
1.4032943,0.25114583333333335,1.403458,0.2475,0.058165550231933594
1.4026512,0.2504166666666667,1.4028423,0.24708333333333332,0.05975222587585449
1.4020522,0.2503125,1.4022683,0.24708333333333332,0.0613253116607666
1.4014945,0.250625,1.4017328,0.24708333333333332,0.06290578842163086
1.4009737,0.2503125,1.4012325,0.2475,0.06447696685791016
1.4004879,0.25052083333333336,1.4007651,0.2475,0.06604886054992676
1.4000342,0.2502083333333333,1.4003278,0.2475,0.06763720512390137
1.39961,0.25,1.3999184,0.24791666666666667,0.0691995620727539
1.3992131,0.24989583333333334,1.3995348,0.2475,0.0707540512084961
1.3988413,0.24989583333333334,1.3991745,0.2475,0.07231926918029785
1.3984926,0.24979166666666666,1.3988358,0.24875,0.07393121719360352
1.3981651,0.2496875,1.3985173,0.24958333333333332,0.07550764083862305
1.3978574,0.24958333333333332,1.3982173,0.24708333333333332,0.07707023620605469
1.3975681,0.2496875,1.397935,0.2475,0.0786447525024414
1.3972958,0.249375,1.3976686,0.2475,0.0802161693572998
1.3970388,0.249375,1.3974173,0.24708333333333332,0.08178019523620605
1.3967966,0.24927083333333333,1.3971796,0.24625,0.08333587646484375
1.3965677,0.24854166666666666,1.3969548,0.24625,0.08491396903991699
1.3963515,0.2484375,1.3967417,0.24541666666666667,0.0865027904510498
1.3961463,0.24875,1.3965394,0.24458333333333335,0.08805990219116211
1.395952,0.2490625,1.3963478,0.24416666666666667,0.0897073745727539
1.3957672,0.24895833333333334,1.3961656,0.24416666666666667,0.09128451347351074
1.3955921,0.24916666666666668,1.3959923,0.2425,0.09292125701904297
1.3954257,0.24916666666666668,1.3958272,0.24208333333333334,0.09448981285095215
1.3952672,0.24916666666666668,1.3956698,0.24125,0.09607243537902832
1.3951161,0.24916666666666668,1.3955196,0.24125,0.09765267372131348
1.3949721,0.2490625,1.3953758,0.24125,0.09920763969421387
1.3948344,0.24916666666666668,1.3952384,0.24125,0.10079026222229004
1.3947024,0.24916666666666668,1.3951069,0.24166666666666667,0.10235333442687988
1.3945764,0.24916666666666668,1.3949803,0.24166666666666667,0.1039433479309082
1.3944554,0.24927083333333333,1.394859,0.24208333333333334,0.10550999641418457
1.3943393,0.24916666666666668,1.394742,0.24208333333333334,0.10713005065917969
1.3942277,0.24916666666666668,1.3946301,0.24208333333333334,0.10868382453918457
1.3941203,0.24895833333333334,1.3945217,0.24208333333333334,0.11025357246398926
1.394017,0.24895833333333334,1.3944173,0.24208333333333334,0.11180424690246582
1.3939171,0.24885416666666665,1.3943162,0.24125,0.11336898803710938
1.3938209,0.248125,1.3942182,0.24125,0.11494565010070801
1.3937278,0.24791666666666667,1.3941236,0.2425,0.11655998229980469
1.3936374,0.24791666666666667,1.3940315,0.2425,0.11812996864318848
1.3935499,0.2478125,1.3939422,0.2425,0.11979150772094727
1.3934652,0.24770833333333334,1.3938555,0.2425,0.12137675285339355
1.3933828,0.24770833333333334,1.393771,0.2425,0.12294578552246094
1.3933028,0.24770833333333334,1.3936888,0.2425,0.12448883056640625
1.3932248,0.24770833333333334,1.3936087,0.2425,0.1260547637939453
1.393149,0.24770833333333334,1.3935302,0.2425,0.1276233196258545
1.3930751,0.24770833333333334,1.3934542,0.2425,0.1291821002960205
1.3930027,0.24770833333333334,1.3933796,0.2425,0.13074040412902832
1.3929325,0.24770833333333334,1.3933067,0.2425,0.13237237930297852
1.3928639,0.24770833333333334,1.3932353,0.2425,0.1339883804321289
1.3927966,0.24770833333333334,1.3931655,0.2425,0.13554596900939941
1.3927307,0.24770833333333334,1.393097,0.2425,0.13710594177246094
1.3926663,0.24770833333333334,1.39303,0.2425,0.13867497444152832
1.3926033,0.24770833333333334,1.3929641,0.2425,0.14022064208984375
1.3925415,0.24770833333333334,1.3928996,0.2425,0.14177656173706055
1.3924809,0.24770833333333334,1.3928361,0.2425,0.14333868026733398
1.3924212,0.24770833333333334,1.392774,0.2425,0.14489412307739258
1.3923627,0.24770833333333334,1.3927128,0.2425,0.14656496047973633
1.3923055,0.24770833333333334,1.3926524,0.2425,0.14815592765808105
1.392249,0.24770833333333334,1.3925931,0.2425,0.14972925186157227
1.3921936,0.24770833333333334,1.3925347,0.2425,0.15129375457763672
1.3921387,0.2478125,1.3924775,0.2425,0.15284419059753418
1.3920851,0.24791666666666667,1.3924209,0.2425,0.15440630912780762
1.392032,0.24791666666666667,1.3923651,0.2425,0.1559581756591797
1.3919799,0.24791666666666667,1.39231,0.2425,0.15752696990966797
1.3919286,0.24791666666666667,1.3922559,0.24125,0.15921258926391602
1.391878,0.24864583333333334,1.3922025,0.24125,0.16077971458435059
1.3918278,0.24885416666666665,1.3921498,0.24125,0.16234898567199707
1.3917787,0.24885416666666665,1.3920977,0.24125,0.1642317771911621
1.39173,0.24895833333333334,1.3920465,0.24208333333333334,0.1663205623626709
1.3916821,0.24895833333333334,1.3919957,0.24208333333333334,0.16807055473327637
1.3916346,0.24895833333333334,1.3919455,0.24208333333333334,0.16965627670288086
1.3915879,0.24916666666666668,1.391896,0.24166666666666667,0.17124176025390625
1.3915417,0.24916666666666668,1.3918474,0.24208333333333334,0.17286920547485352
1.391496,0.24916666666666668,1.3917989,0.24208333333333334,0.1744527816772461
1.3914508,0.249375,1.391751,0.24208333333333334,0.17601394653320312
1.3914062,0.24916666666666668,1.3917038,0.24208333333333334,0.17757964134216309
1.3913622,0.24916666666666668,1.391657,0.24208333333333334,0.17917299270629883
1.3913187,0.24927083333333333,1.391611,0.24208333333333334,0.18077564239501953
1.3912754,0.24927083333333333,1.3915651,0.24166666666666667,0.18235182762145996
1.391233,0.24916666666666668,1.3915199,0.24166666666666667,0.18393540382385254
1.3911908,0.24916666666666668,1.3914751,0.24166666666666667,0.1855943202972412
1.3911489,0.24916666666666668,1.3914309,0.24166666666666667,0.1871790885925293
1.3911077,0.24916666666666668,1.3913871,0.24166666666666667,0.18874764442443848
1.3910668,0.24916666666666668,1.3913437,0.24166666666666667,0.19034075736999512
1.3910264,0.24916666666666668,1.3913007,0.24166666666666667,0.19193363189697266
1.3909862,0.24916666666666668,1.391258,0.24125,0.19352006912231445
1.3909465,0.2490625,1.3912162,0.24125,0.19511008262634277
1.3909073,0.2490625,1.3911743,0.24125,0.19672679901123047
