1.4502027,0.20822916666666666,1.4480019,0.20416666666666666,0.0020170211791992188
1.4485526,0.2096875,1.4463499,0.20625,0.0037958621978759766
1.4469179,0.21145833333333333,1.4447104,0.20791666666666667,0.005571842193603516
1.4453036,0.2121875,1.4430872,0.20916666666666667,0.00739741325378418
1.4437093,0.2134375,1.4414817,0.20916666666666667,0.00913858413696289
1.4421314,0.21416666666666667,1.4398773,0.2125,0.010907411575317383
1.4405595,0.21635416666666665,1.4382797,0.21458333333333332,0.016195297241210938
1.4389999,0.21822916666666667,1.4366958,0.21708333333333332,0.017977476119995117
1.4374573,0.21947916666666667,1.4351354,0.21666666666666667,0.019768714904785156
1.4359344,0.22125,1.4335879,0.21833333333333332,0.02158832550048828
1.4344236,0.22166666666666668,1.4320518,0.21875,0.02340984344482422
1.4329262,0.224375,1.4305297,0.22291666666666668,0.025246381759643555
1.4314373,0.22583333333333333,1.4290274,0.23083333333333333,0.027098894119262695
1.4299531,0.22885416666666666,1.4275521,0.23333333333333334,0.028953075408935547
1.4284917,0.23145833333333332,1.4261001,0.23708333333333334,0.030781984329223633
1.4270493,0.23333333333333334,1.4246795,0.23791666666666667,0.03255963325500488
1.4256291,0.23697916666666666,1.4232954,0.23958333333333334,0.0343165397644043
1.4242504,0.23895833333333333,1.421984,0.23958333333333334,0.036102294921875
1.4229339,0.24052083333333332,1.4207579,0.24083333333333334,0.03790402412414551
1.4217026,0.24270833333333333,1.4196067,0.24333333333333335,0.03966116905212402
1.4205505,0.24604166666666666,1.4185219,0.24458333333333335,0.0414118766784668
1.419469,0.24760416666666665,1.4174991,0.24666666666666667,0.043161630630493164
1.4184501,0.249375,1.4165356,0.24833333333333332,0.04489898681640625
1.4174901,0.2509375,1.4156257,0.25125,0.04667091369628906
1.4165804,0.2525,1.4147539,0.255,0.04845905303955078
1.4157084,0.2528125,1.4139063,0.25708333333333333,0.05020570755004883
1.41486,0.25447916666666665,1.4130818,0.26,0.05209636688232422
1.4140351,0.2552083333333333,1.4122802,0.25958333333333333,0.053887367248535156
1.4132329,0.2551041666666667,1.4115008,0.26125,0.055675506591796875
1.4124532,0.25625,1.4107434,0.2625,0.05744123458862305
1.4116952,0.2575,1.4100074,0.26458333333333334,0.05924367904663086
1.4109586,0.2590625,1.4092923,0.26666666666666666,0.06099820137023926
1.410243,0.2601041666666667,1.4085978,0.2675,0.06273961067199707
