1.4003967,0.25,1.4005593,0.25,0.0018367767333984375
1.3998997,0.25,1.4000678,0.25,0.003435850143432617
1.399418,0.25,1.3995911,0.25,0.005055665969848633
1.3989521,0.25,1.3991297,0.25,0.006958484649658203
1.3985037,0.25,1.3986838,0.25,0.008949995040893555
1.39807,0.25,1.3982524,0.25,0.011065006256103516
1.397651,0.25,1.3978364,0.25,0.012684822082519531
1.3972461,0.25,1.3974333,0.25,0.014284372329711914
1.3968544,0.25,1.3970433,0.25,0.015848159790039062
1.3964757,0.25,1.3966674,0.25,0.01745748519897461
1.3961098,0.25,1.3963038,0.25,0.019040822982788086
1.3957558,0.25,1.3959504,0.25,0.024270057678222656
1.3954129,0.25,1.3956078,0.25,0.025861501693725586
1.3950802,0.25,1.3952751,0.25,0.027471065521240234
1.394758,0.25,1.3949522,0.25,0.029084444046020508
1.3944457,0.25,1.3946393,0.25,0.030686378479003906
1.3941424,0.25,1.3943361,0.25,0.03256726264953613
1.3938485,0.25,1.3940414,0.25,0.03434920310974121
1.3935626,0.25,1.3937554,0.25,0.035974740982055664
1.3932854,0.25,1.3934773,0.25,0.037566423416137695
1.3930167,0.25,1.3932061,0.25,0.03918194770812988
1.392755,0.25,1.3929429,0.25,0.040785789489746094
1.3925012,0.25,1.3926864,0.25,0.04240536689758301
1.3922552,0.25,1.3924378,0.25,0.04445362091064453
1.3920159,0.25,1.3921957,0.25,0.04616570472717285
1.3917843,0.25,1.3919617,0.25,0.04774904251098633
1.3915606,0.25,1.391734,0.25,0.049393653869628906
1.3913425,0.25,1.3915132,0.25,0.05097532272338867
1.3911309,0.25,1.3912977,0.25,0.05261111259460449
1.390926,0.25,1.3910886,0.25,0.05423712730407715
1.3907264,0.25,1.3908838,0.25,0.05626511573791504
1.3905314,0.25,1.3906841,0.25,0.05789542198181152
1.3903416,0.25,1.39049,0.25,0.05951285362243652
1.3901576,0.25,1.390301,0.25,0.06111717224121094
1.3899785,0.25,1.390118,0.25,0.06271648406982422
1.3898045,0.25,1.3899401,0.25,0.06441187858581543
1.3896359,0.25,1.3897676,0.25,0.06628274917602539
1.3894724,0.25,1.3895985,0.25,0.06814360618591309
1.3893124,0.25,1.3894342,0.25,0.06974220275878906
1.3891563,0.25,1.3892738,0.25,0.07133030891418457
1.3890045,0.24989583333333334,1.3891178,0.25,0.0729217529296875
1.3888568,0.2502083333333333,1.3889652,0.25083333333333335,0.0745689868927002
1.3887138,0.2496875,1.3888165,0.25166666666666665,0.07618427276611328
1.3885742,0.2503125,1.3886712,0.2520833333333333,0.07811880111694336
1.3884377,0.2504166666666667,1.3885287,0.25416666666666665,0.07984495162963867
1.3883039,0.2509375,1.3883901,0.25625,0.08145284652709961
1.3881737,0.2503125,1.3882546,0.25666666666666665,0.08304643630981445
1.3880466,0.24958333333333332,1.3881222,0.25416666666666665,0.08464956283569336
1.3879224,0.248125,1.3879935,0.25625,0.08624935150146484
1.3878005,0.24739583333333334,1.3878678,0.25708333333333333,0.08792829513549805
1.3876818,0.2471875,1.3877456,0.26,0.08978915214538574
1.3875661,0.24666666666666667,1.3876266,0.25875,0.09138035774230957
1.3874542,0.24604166666666666,1.38751,0.25625,0.09300708770751953
1.3873445,0.24635416666666668,1.3873953,0.25416666666666665,0.09460020065307617
1.387237,0.24645833333333333,1.3872826,0.255,0.09620475769042969
1.3871315,0.24572916666666667,1.3871721,0.25416666666666665,0.09779191017150879
1.387029,0.2459375,1.3870641,0.25416666666666665,0.09939122200012207
1.3869293,0.24583333333333332,1.3869592,0.2520833333333333,0.1012735366821289
1.3868321,0.24645833333333333,1.3868562,0.2504166666666667,0.10287141799926758
1.3867371,0.24635416666666668,1.3867552,0.25,0.10446596145629883
1.386644,0.2459375,1.3866562,0.24958333333333332,0.10605788230895996
1.3865522,0.24572916666666667,1.3865584,0.25083333333333335,0.10764098167419434
1.386462,0.24604166666666666,1.3864625,0.24875,0.10924220085144043
1.3863735,0.24583333333333332,1.3863689,0.24875,0.11084508895874023
1.3862877,0.2459375,1.386278,0.24666666666666667,0.11249876022338867
1.3862036,0.245625,1.3861892,0.24625,0.1141047477722168
1.3861213,0.24604166666666666,1.3861027,0.24625,0.11568856239318848
1.3860414,0.2459375,1.3860189,0.24791666666666667,0.11730003356933594
1.3859634,0.24635416666666668,1.3859366,0.24708333333333332,0.11889266967773438
1.3858873,0.24552083333333333,1.385856,0.24625,0.12051796913146973
1.385813,0.24625,1.3857775,0.2475,0.12210702896118164
1.3857403,0.24625,1.3857011,0.24833333333333332,0.12370657920837402
1.3856691,0.24666666666666667,1.3856264,0.2475,0.1253066062927246
1.3856,0.24697916666666667,1.3855529,0.2475,0.12691402435302734
1.3855319,0.246875,1.3854804,0.24916666666666668,0.12849926948547363
1.3854651,0.24729166666666666,1.3854096,0.2504166666666667,0.13007330894470215
1.3853999,0.2471875,1.3853402,0.25,0.13165926933288574
1.385336,0.24770833333333334,1.3852719,0.25125,0.13327431678771973
1.3852723,0.24760416666666665,1.3852047,0.25166666666666665,0.13486814498901367
1.3852099,0.2475,1.3851385,0.25125,0.13645648956298828
1.3851482,0.24677083333333333,1.385073,0.25166666666666665,0.13805127143859863
1.3850875,0.24614583333333334,1.3850087,0.2525,0.13964271545410156
1.3850274,0.24625,1.3849453,0.2520833333333333,0.14129185676574707
1.3849691,0.246875,1.3848828,0.25166666666666665,0.1428983211517334
1.3849117,0.24770833333333334,1.3848214,0.2504166666666667,0.14449143409729004
1.3848556,0.2478125,1.3847613,0.2504166666666667,0.14609193801879883
1.384801,0.24770833333333334,1.3847022,0.2504166666666667,0.14768457412719727
1.3847475,0.24770833333333334,1.384645,0.24958333333333332,0.14930510520935059
1.3846948,0.2471875,1.3845887,0.24958333333333332,0.15089178085327148
1.3846432,0.24739583333333334,1.3845335,0.24875,0.15248990058898926
1.384592,0.24697916666666667,1.3844794,0.24875,0.15408015251159668
1.384542,0.24677083333333333,1.3844259,0.24875,0.15572404861450195
1.3844926,0.24635416666666668,1.384373,0.24791666666666667,0.15731596946716309
1.3844439,0.24614583333333334,1.3843211,0.24708333333333332,0.15891361236572266
1.3843957,0.24572916666666667,1.3842701,0.24708333333333332,0.16051506996154785
1.3843484,0.2453125,1.3842201,0.2475,0.16211557388305664
1.3843019,0.24520833333333333,1.384171,0.24791666666666667,0.1637129783630371
1.384256,0.245625,1.3841226,0.24791666666666667,0.16531682014465332
1.384211,0.24583333333333332,1.3840759,0.24791666666666667,0.16692280769348145
1.3841665,0.24614583333333334,1.3840294,0.2475,0.16851806640625
1.3841226,0.2465625,1.383984,0.24708333333333332,0.17012596130371094
1.3840795,0.24666666666666667,1.3839393,0.24666666666666667,0.17173194885253906
1.3840375,0.24625,1.3838954,0.24708333333333332,0.1733407974243164
1.3839958,0.24625,1.3838519,0.2475,0.1749260425567627
1.3839548,0.24604166666666666,1.383809,0.24666666666666667,0.176527738571167
1.3839142,0.24645833333333333,1.3837671,0.24583333333333332,0.17810869216918945
1.3838749,0.24625,1.3837259,0.245,0.1797008514404297
1.3838356,0.24614583333333334,1.3836851,0.245,0.18130922317504883
1.3837969,0.24614583333333334,1.3836453,0.245,0.18290472030639648
1.3837589,0.2459375,1.383606,0.24541666666666667,0.18808984756469727
1.3837216,0.2465625,1.3835675,0.245,0.19010257720947266
1.383685,0.2465625,1.3835291,0.245,0.19210243225097656
1.3836484,0.2471875,1.3834915,0.245,0.19407248497009277
1.3836125,0.24729166666666666,1.3834546,0.24416666666666667,0.1960461139678955
1.3835773,0.24729166666666666,1.383418,0.24375,0.19795656204223633
1.3835428,0.2465625,1.3833814,0.24458333333333335,0.1997818946838379
1.3835082,0.24635416666666668,1.3833455,0.24458333333333335,0.20161032676696777
1.3834742,0.24635416666666668,1.3833098,0.24416666666666667,0.20342683792114258
1.3834407,0.24677083333333333,1.3832748,0.24416666666666667,0.20524358749389648
1.3834075,0.24666666666666667,1.3832401,0.24458333333333335,0.20706772804260254
1.3833748,0.24697916666666667,1.3832055,0.24458333333333335,0.2089226245880127
1.3833424,0.24729166666666666,1.3831716,0.24541666666666667,0.21075224876403809
1.3833104,0.24708333333333332,1.3831381,0.245,0.212846040725708
1.3832788,0.24739583333333334,1.3831048,0.24458333333333335,0.21484827995300293
1.3832476,0.24791666666666667,1.3830721,0.24416666666666667,0.21673059463500977
1.3832169,0.248125,1.3830396,0.24458333333333335,0.21837806701660156
1.3831863,0.248125,1.3830074,0.24291666666666667,0.21999406814575195
1.3831562,0.24770833333333334,1.3829755,0.24291666666666667,0.22166228294372559
1.3831264,0.24760416666666665,1.3829441,0.24458333333333335,0.22326946258544922
1.3830969,0.2478125,1.3829129,0.24458333333333335,0.22490406036376953
1.3830676,0.248125,1.3828818,0.245,0.2265491485595703
1.3830384,0.24791666666666667,1.382851,0.24416666666666667,0.22817420959472656
1.3830096,0.2478125,1.3828202,0.24375,0.22978758811950684
1.3829808,0.248125,1.38279,0.24375,0.23137784004211426
1.3829523,0.2484375,1.3827598,0.24375,0.2329850196838379
1.3829246,0.24791666666666667,1.3827299,0.24375,0.23466062545776367
