1.4090458,0.25,1.4096211,0.25,0.14342331886291504
1.4084347,0.25,1.4090269,0.25,0.2762444019317627
1.4078401,0.25,1.4084493,0.25,0.4084665775299072
1.4072616,0.25,1.4078875,0.25,0.5435733795166016
1.4066992,0.25,1.4073409,0.25,0.6751995086669922
1.4061521,0.25,1.406809,0.25,0.8073182106018066
1.4056199,0.25,1.4062918,0.25,0.941990852355957
1.4051023,0.25,1.4057884,0.25,1.0803136825561523
1.4045987,0.25,1.4052988,0.25,1.2146072387695312
1.4041092,0.25,1.404823,0.25,1.3505640029907227
1.4036332,0.25,1.40436,0.25,1.4854934215545654
1.4031706,0.25,1.4039102,0.25,1.6175615787506104
1.4027203,0.25,1.4034725,0.25,1.7554466724395752
1.4022826,0.25,1.4030467,0.25,1.8909006118774414
1.401857,0.25,1.402633,0.25,2.0307228565216064
1.4014431,0.25,1.4022301,0.25,2.163743495941162
1.4010403,0.25,1.4018384,0.25,2.305081844329834
1.4006485,0.25,1.401457,0.25,2.4376797676086426
1.4002677,0.25,1.4010867,0.25,2.574859619140625
1.3998978,0.25,1.4007263,0.25,2.710214138031006
1.3995379,0.25,1.4003761,0.25,2.846642255783081
1.3991883,0.25,1.4000355,0.25,2.9825596809387207
1.3988479,0.25,1.3997043,0.25,3.117774248123169
1.3985175,0.25,1.3993824,0.25,3.2561678886413574
1.3981961,0.25,1.3990697,0.25,3.391329765319824
1.3978837,0.25,1.3987659,0.25,3.527575731277466
1.39758,0.25,1.398471,0.25,3.6658706665039062
1.3972847,0.2501041666666667,1.398184,0.25,3.806387424468994
1.3969976,0.2502083333333333,1.3979051,0.25,3.9408562183380127
1.3967185,0.2503125,1.3976337,0.25,4.0848259925842285
1.396447,0.2504166666666667,1.3973697,0.2504166666666667,4.218199253082275
1.3961828,0.2509375,1.3971127,0.25083333333333335,4.352346658706665
1.3959261,0.25145833333333334,1.3968632,0.25083333333333335,4.491966962814331
1.3956765,0.251875,1.3966204,0.25166666666666665,4.625705003738403
1.3954338,0.2522916666666667,1.396384,0.2529166666666667,4.7568066120147705
1.3951974,0.2529166666666667,1.3961542,0.2529166666666667,4.887946844100952
1.3949678,0.253125,1.3959305,0.25375,5.021324634552002
1.3947443,0.25385416666666666,1.3957132,0.255,5.155070781707764
1.394527,0.25427083333333333,1.3955015,0.2554166666666667,5.288818359375
1.3943152,0.2551041666666667,1.3952956,0.2554166666666667,5.4232423305511475
1.3941097,0.2554166666666667,1.3950953,0.255,5.570427417755127
1.3939095,0.25583333333333336,1.3949004,0.25625,5.71113920211792
1.3937145,0.25645833333333334,1.3947107,0.25666666666666665,5.848881483078003
1.3935252,0.2571875,1.3945265,0.2575,5.98572564125061
1.3933408,0.25833333333333336,1.3943471,0.2575,6.1162495613098145
1.3931614,0.2584375,1.3941723,0.2579166666666667,6.259945869445801
1.392987,0.25927083333333334,1.3940028,0.25833333333333336,6.3955864906311035
1.3928174,0.25958333333333333,1.3938377,0.25875,6.536458730697632
1.3926522,0.25979166666666664,1.3936766,0.25833333333333336,6.67562460899353
1.3924911,0.2608333333333333,1.3935201,0.2579166666666667,6.8067076206207275
1.3923343,0.26197916666666665,1.3933678,0.2579166666666667,6.943671941757202
1.3921816,0.2625,1.393219,0.25833333333333336,7.076995611190796
1.3920327,0.2629166666666667,1.3930744,0.2604166666666667,7.215592861175537
1.391888,0.26375,1.3929336,0.26125,7.344375371932983
1.3917471,0.26489583333333333,1.3927968,0.2604166666666667,7.469794034957886
1.3916098,0.2658333333333333,1.3926634,0.2608333333333333,7.596353054046631
1.3914758,0.2675,1.3925334,0.2625,7.720885992050171
1.3913454,0.26875,1.3924071,0.2629166666666667,7.845466613769531
1.3912177,0.269375,1.3922834,0.2633333333333333,7.974532127380371
1.3910939,0.26989583333333333,1.392163,0.26416666666666666,8.103546142578125
1.3909729,0.2704166666666667,1.3920456,0.26458333333333334,8.226201057434082
1.3908548,0.2710416666666667,1.3919308,0.265,8.348347902297974
1.3907393,0.27177083333333335,1.3918188,0.26708333333333334,8.473495483398438
1.3906269,0.2728125,1.3917099,0.26666666666666666,8.59706425666809
1.3905171,0.2730208333333333,1.3916031,0.2683333333333333,8.720038175582886
1.3904097,0.27291666666666664,1.3914992,0.26916666666666667,8.8442964553833
1.3903052,0.274375,1.3913975,0.27166666666666667,8.972816944122314
1.3902029,0.27520833333333333,1.3912984,0.2725,9.096762657165527
1.3901031,0.2757291666666667,1.3912016,0.27541666666666664,9.226149559020996
1.3900058,0.2778125,1.3911071,0.27625,9.34809947013855
1.3899108,0.2788541666666667,1.3910148,0.2775,9.47175931930542
1.3898181,0.279375,1.3909246,0.27791666666666665,9.595184087753296
1.3897275,0.2803125,1.3908367,0.27875,9.724339246749878
1.389639,0.28229166666666666,1.3907505,0.2783333333333333,9.845349788665771
1.3895525,0.283125,1.3906665,0.27666666666666667,9.974817037582397
1.3894677,0.2838541666666667,1.3905842,0.2791666666666667,10.09661865234375
1.3893852,0.28520833333333334,1.3905039,0.28125,10.222586154937744
1.3893046,0.2853125,1.3904254,0.28125,10.351564884185791
1.3892258,0.2861458333333333,1.3903484,0.2825,10.479961395263672
1.3891486,0.285625,1.390273,0.2833333333333333,10.610587120056152
1.3890731,0.286875,1.3901994,0.2833333333333333,10.736745119094849
1.3889995,0.28770833333333334,1.3901273,0.2833333333333333,10.867573976516724
1.388927,0.28822916666666665,1.3900567,0.28458333333333335,10.997485399246216
1.3888565,0.2889583333333333,1.3899875,0.28583333333333333,11.124200344085693
1.3887873,0.28979166666666667,1.3899201,0.28791666666666665,11.249146223068237
1.3887194,0.28979166666666667,1.389854,0.2891666666666667,11.371945142745972
1.388653,0.2892708333333333,1.389789,0.2891666666666667,11.498514413833618
1.3885881,0.2891666666666667,1.3897254,0.28833333333333333,11.623413801193237
1.388524,0.2888541666666667,1.389663,0.28708333333333336,11.74668264389038
1.3884616,0.28989583333333335,1.389602,0.28833333333333333,11.867600679397583
