1.3669856,0.33197916666666666,1.3666801,0.3229166666666667,0.0017516613006591797
1.3651623,0.33510416666666665,1.3648721,0.32458333333333333,0.003280162811279297
1.363356,0.3371875,1.3630816,0.3258333333333333,0.004846096038818359
1.3615667,0.33947916666666667,1.361307,0.3279166666666667,0.006354093551635742
1.3597943,0.341875,1.3595473,0.33166666666666667,0.007871389389038086
1.3580388,0.34302083333333333,1.3578031,0.335,0.009501218795776367
1.3562982,0.3463541666666667,1.3560743,0.33791666666666664,0.011148929595947266
1.3545737,0.348125,1.3543566,0.34041666666666665,0.012659788131713867
1.3528627,0.3509375,1.3526489,0.345,0.01421046257019043
1.3511634,0.35291666666666666,1.3509519,0.34625,0.01586127281188965
1.3494767,0.35541666666666666,1.3492646,0.35041666666666665,0.017380952835083008
1.3477995,0.3567708333333333,1.3475856,0.35208333333333336,0.01892256736755371
1.3461305,0.35875,1.3459158,0.355,0.020435333251953125
1.3444688,0.3615625,1.3442504,0.3570833333333333,0.02195000648498535
1.3428109,0.36302083333333335,1.3425884,0.35875,0.02345418930053711
1.3411572,0.3647916666666667,1.3409314,0.3595833333333333,0.025008440017700195
1.3395104,0.366875,1.339277,0.36125,0.026578903198242188
1.3378688,0.3698958333333333,1.3376274,0.36375,0.028160810470581055
1.3362299,0.37125,1.3359797,0.36625,0.029761552810668945
1.3345927,0.37354166666666666,1.3343322,0.36833333333333335,0.031293630599975586
1.3329562,0.37552083333333336,1.3326852,0.37,0.03284740447998047
1.3313211,0.3778125,1.3310372,0.37333333333333335,0.03434562683105469
1.3296894,0.38135416666666666,1.3293858,0.37416666666666665,0.03585195541381836
1.3280554,0.38416666666666666,1.3277336,0.37583333333333335,0.037448883056640625
1.3264196,0.3865625,1.3260803,0.37875,0.03909635543823242
1.3247815,0.389375,1.3244238,0.37916666666666665,0.04060864448547363
1.3231395,0.3909375,1.3227631,0.38125,0.04212641716003418
1.3214959,0.3929166666666667,1.3211004,0.3825,0.04377007484436035
1.3198502,0.3958333333333333,1.3194354,0.3825,0.04527020454406738
1.318202,0.3975,1.3177669,0.3875,0.046777963638305664
1.3165494,0.40197916666666667,1.3160943,0.39,0.04850602149963379
1.3148911,0.40447916666666667,1.314416,0.3925,0.05010056495666504
1.3132257,0.4075,1.3127334,0.39916666666666667,0.05160999298095703
1.3115547,0.409375,1.3110459,0.40375,0.05311465263366699
1.3098779,0.4114583333333333,1.3093514,0.40625,0.054598331451416016
1.3081933,0.415,1.3076508,0.40875,0.056113243103027344
1.3065016,0.41729166666666667,1.3059433,0.41208333333333336,0.057617902755737305
1.304803,0.4194791666666667,1.3042293,0.41333333333333333,0.05916452407836914
1.3030975,0.42104166666666665,1.302507,0.41375,0.06075859069824219
1.3013829,0.4216666666666667,1.3007764,0.41833333333333333,0.06247735023498535
1.2996607,0.42375,1.2990345,0.42,0.06429147720336914
1.2979287,0.42572916666666666,1.2972827,0.4220833333333333,0.06616902351379395
1.2961862,0.426875,1.2955197,0.42333333333333334,0.06796646118164062
1.2944334,0.42916666666666664,1.2937478,0.4275,0.06984090805053711
