1.417207,0.25,1.4163996,0.25,0.12719392776489258
1.4162198,0.25,1.4154423,0.25,0.2554013729095459
1.4152627,0.25,1.4145144,0.25,0.3788735866546631
1.4143348,0.25,1.4136142,0.25,0.5061993598937988
1.4134346,0.25,1.4127415,0.25,0.6307098865509033
1.4125619,0.2501041666666667,1.4118947,0.25,0.7569026947021484
1.4117151,0.2501041666666667,1.4110719,0.25,0.8840041160583496
1.4108939,0.2501041666666667,1.4102732,0.25,1.0107510089874268
1.4100976,0.2503125,1.4094988,0.25,1.1470727920532227
1.4093252,0.2503125,1.4087473,0.25,1.272193193435669
1.4085759,0.2503125,1.408017,0.25,1.3977978229522705
1.4078492,0.25052083333333336,1.4073079,0.25,1.5206358432769775
1.4071442,0.250625,1.4066205,0.25,1.643484115600586
1.4064611,0.250625,1.4059541,0.25,1.7703297138214111
1.4057984,0.25072916666666667,1.4053077,0.25,1.899251937866211
1.4051551,0.25072916666666667,1.4046807,0.25,2.0274388790130615
1.4045305,0.25072916666666667,1.4040718,0.25,2.1583616733551025
1.4039247,0.25083333333333335,1.40348,0.25,2.2863216400146484
1.4033359,0.25083333333333335,1.402906,0.25,2.4192655086517334
1.4027655,0.25083333333333335,1.4023484,0.25,2.545196771621704
1.4022119,0.25072916666666667,1.401808,0.25,2.6766459941864014
1.4016747,0.2502083333333333,1.4012836,0.25,2.808485507965088
1.4011534,0.25,1.400775,0.24958333333333332,2.9345669746398926
1.4006474,0.2490625,1.4002808,0.24916666666666668,3.0596938133239746
1.4001559,0.24864583333333334,1.3998008,0.24791666666666667,3.1901824474334717
1.3996783,0.24708333333333332,1.399335,0.2475,3.3241798877716064
1.3992146,0.2465625,1.398883,0.24625,3.4572508335113525
1.3987646,0.24552083333333333,1.3984437,0.24416666666666667,3.585482120513916
1.3983276,0.24364583333333334,1.3980174,0.24333333333333335,3.715183973312378
1.3979025,0.2421875,1.397603,0.24208333333333334,3.84232759475708
1.3974899,0.24052083333333332,1.3972014,0.23875,3.9662208557128906
1.3970892,0.238125,1.3968114,0.23625,4.103843927383423
1.3967005,0.23666666666666666,1.3964317,0.23375,4.230896234512329
1.3963224,0.23427083333333334,1.396063,0.23375,4.361655235290527
1.3959546,0.23260416666666667,1.3957043,0.2325,4.485739469528198
1.3955967,0.2309375,1.3953556,0.23083333333333333,4.610756158828735
1.3952484,0.22958333333333333,1.3950168,0.22875,4.735076189041138
1.3949094,0.22729166666666667,1.3946878,0.23041666666666666,4.8707098960876465
1.3945799,0.2259375,1.3943682,0.2275,4.997646808624268
1.3942593,0.22447916666666667,1.3940573,0.225,5.126569747924805
1.3939477,0.2228125,1.393755,0.22291666666666668,5.2565178871154785
1.3936445,0.22072916666666667,1.3934604,0.21916666666666668,5.380556583404541
1.3933493,0.21979166666666666,1.3931736,0.21875,5.5072181224823
1.3930619,0.2190625,1.3928944,0.21583333333333332,5.6303369998931885
1.392782,0.21854166666666666,1.3926221,0.21583333333333332,5.758332252502441
1.3925092,0.21791666666666668,1.3923565,0.21541666666666667,5.896320104598999
1.392243,0.21666666666666667,1.3920978,0.21583333333333332,6.026396751403809
1.3919839,0.21510416666666668,1.3918461,0.21625,6.148368835449219
1.3917311,0.21447916666666667,1.3916006,0.21458333333333332,6.271733999252319
1.391485,0.2140625,1.3913612,0.21458333333333332,6.395576238632202
1.3912449,0.21395833333333333,1.3911283,0.21666666666666667,6.519392490386963
1.3910109,0.2146875,1.390901,0.21666666666666667,6.642471075057983
1.3907826,0.21677083333333333,1.3906795,0.21791666666666668,6.767632246017456
1.3905594,0.21895833333333334,1.3904636,0.21916666666666668,6.889874219894409
1.3903419,0.22020833333333334,1.3902526,0.21666666666666667,7.024366140365601
1.3901292,0.22020833333333334,1.390047,0.21791666666666668,7.1497557163238525
1.3899218,0.22072916666666667,1.3898456,0.2225,7.274702787399292
1.3897191,0.22104166666666666,1.3896493,0.22208333333333333,7.399344444274902
1.3895214,0.22208333333333333,1.3894573,0.22083333333333333,7.525343418121338
1.3893279,0.22333333333333333,1.3892697,0.22083333333333333,7.6515607833862305
1.3891383,0.22458333333333333,1.389086,0.22208333333333333,7.782368183135986
1.3889526,0.2253125,1.3889065,0.22125,7.908901929855347
1.3887713,0.22635416666666666,1.3887308,0.22416666666666665,8.034873247146606
1.3885936,0.2284375,1.3885585,0.22666666666666666,8.160867691040039
1.3884192,0.22989583333333333,1.3883898,0.22708333333333333,8.286792755126953
1.3882487,0.23072916666666668,1.388224,0.22916666666666666,8.412092924118042
1.388081,0.2321875,1.3880612,0.23083333333333333,8.535454988479614
1.3879164,0.233125,1.3879017,0.22958333333333333,8.663451671600342
1.3877552,0.23552083333333335,1.3877449,0.23125,8.790217638015747
1.3875966,0.2359375,1.387591,0.23166666666666666,8.91966724395752
1.3874409,0.23708333333333334,1.3874401,0.23541666666666666,9.043803930282593
1.3872879,0.238125,1.3872918,0.23666666666666666,9.172800302505493
1.3871374,0.23947916666666666,1.3871462,0.2375,9.298715114593506
1.3869897,0.24072916666666666,1.3870028,0.24083333333333334,9.422263622283936
1.3868443,0.24197916666666666,1.3868614,0.24125,9.548626184463501
1.386701,0.24385416666666668,1.3867226,0.24333333333333335,9.677814722061157
1.3865601,0.245625,1.3865861,0.24416666666666667,9.80263638496399
1.386421,0.24802083333333333,1.3864517,0.24416666666666667,9.922707557678223
1.3862842,0.249375,1.3863193,0.245,10.052506923675537
1.3861495,0.25,1.3861886,0.24458333333333335,10.188109397888184
1.3860166,0.25166666666666665,1.38606,0.24625,10.320075988769531
1.3858854,0.25354166666666667,1.3859328,0.24708333333333332,10.451829671859741
1.3857557,0.2552083333333333,1.3858072,0.24833333333333332,10.5791494846344
1.3856275,0.25604166666666667,1.385683,0.2475,10.710795640945435
1.3855006,0.25697916666666665,1.3855603,0.24833333333333332,10.839313983917236
1.3853754,0.25854166666666667,1.3854388,0.25,10.962600946426392
1.3852515,0.25916666666666666,1.3853188,0.25166666666666665,11.088504791259766
1.3851287,0.2608333333333333,1.3851999,0.25375,11.215791702270508
1.3850075,0.2626041666666667,1.3850822,0.25458333333333333,11.339980602264404
1.3848876,0.2630208333333333,1.3849657,0.255,11.474172353744507
1.3847685,0.2640625,1.3848501,0.25666666666666665,11.601492166519165
1.3846502,0.2659375,1.3847352,0.25875,11.724849939346313
1.3845329,0.26729166666666665,1.384621,0.25958333333333333,11.852245330810547
1.3844165,0.2678125,1.3845078,0.2604166666666667,11.980602502822876
1.3843007,0.2683333333333333,1.3843952,0.2625,12.103636503219604
1.3841859,0.26979166666666665,1.3842833,0.2633333333333333,12.227085590362549
