1.3405066,0.4376041666666667,1.3387675,0.4320833333333333,0.1548769474029541
1.3397477,0.43895833333333334,1.3379838,0.43416666666666665,0.1564478874206543
1.3389829,0.4402083333333333,1.3371936,0.43416666666666665,0.15803170204162598
1.3382118,0.44135416666666666,1.336396,0.4354166666666667,0.1596240997314453
1.3374337,0.4421875,1.33559,0.43583333333333335,0.16121554374694824
1.3366487,0.4428125,1.3347751,0.43625,0.16278982162475586
1.3358564,0.4432291666666667,1.3339528,0.4379166666666667,0.1643657684326172
1.3350577,0.44395833333333334,1.333125,0.4395833333333333,0.16591095924377441
1.3342524,0.4451041666666667,1.3322902,0.4404166666666667,0.16747283935546875
1.3334404,0.44614583333333335,1.3314483,0.44083333333333335,0.1690530776977539
1.3326218,0.446875,1.3305987,0.44166666666666665,0.1706235408782959
1.3317965,0.4477083333333333,1.3297412,0.44458333333333333,0.17219901084899902
1.330964,0.448125,1.3288742,0.4454166666666667,0.17373967170715332
1.3301225,0.44885416666666667,1.3279983,0.44666666666666666,0.17536044120788574
1.3292718,0.4501041666666667,1.327114,0.44708333333333333,0.17690587043762207
1.3284138,0.4504166666666667,1.3262221,0.44875,0.1784970760345459
1.3275478,0.45135416666666667,1.3253219,0.44958333333333333,0.18004179000854492
1.326675,0.45166666666666666,1.3244144,0.45,0.18166542053222656
1.3257948,0.4529166666666667,1.323498,0.4504166666666667,0.18320417404174805
1.3249061,0.4540625,1.3225726,0.45166666666666666,0.18472528457641602
1.3240087,0.4558333333333333,1.3216394,0.4529166666666667,0.18632936477661133
1.3231033,0.45708333333333334,1.3206972,0.4554166666666667,0.18786263465881348
1.322189,0.45927083333333335,1.3197466,0.45916666666666667,0.18941473960876465
1.3212668,0.4615625,1.3187884,0.4625,0.1909480094909668
1.3203366,0.4636458333333333,1.3178222,0.4666666666666667,0.1925201416015625
1.3193995,0.46625,1.3168477,0.47125,0.19406437873840332
1.318454,0.47010416666666666,1.3158655,0.47375,0.19573116302490234
1.3175008,0.4725,1.3148742,0.47833333333333333,0.19728612899780273
1.316539,0.47708333333333336,1.313875,0.4820833333333333,0.19887137413024902
1.3155689,0.4814583333333333,1.3128678,0.48333333333333334,0.20054936408996582
1.3145919,0.48510416666666667,1.3118534,0.4895833333333333,0.20214533805847168
1.3136066,0.48885416666666665,1.3108308,0.4925,0.2037508487701416
1.3126125,0.49083333333333334,1.3098012,0.4945833333333333,0.2053079605102539
1.3116118,0.49333333333333335,1.3087637,0.49916666666666665,0.20683789253234863
1.3106027,0.49802083333333336,1.3077183,0.5029166666666667,0.20851516723632812
1.3095857,0.5015625,1.3066654,0.5079166666666667,0.21006155014038086
1.3085608,0.5036458333333333,1.3056055,0.5095833333333334,0.21159672737121582
1.3075284,0.5059375,1.304538,0.5108333333333334,0.21323204040527344
1.3064884,0.508125,1.3034638,0.5125,0.21486210823059082
1.3054417,0.5114583333333333,1.3023816,0.5179166666666667,0.21640801429748535
1.3043876,0.5132291666666666,1.301292,0.52125,0.21794962882995605
1.3033259,0.5142708333333333,1.3001944,0.52375,0.21953272819519043
1.3022565,0.515,1.2990893,0.5245833333333333,0.22116303443908691
1.3011798,0.5178125,1.2979774,0.5266666666666666,0.2226870059967041
1.3000962,0.5195833333333333,1.2968574,0.52875,0.2242414951324463
1.2990052,0.521875,1.2957296,0.5279166666666667,0.22587013244628906
1.2979072,0.5219791666666667,1.2945945,0.5325,0.22741293907165527
1.296802,0.5221875,1.2934512,0.5345833333333333,0.22895479202270508
1.2956892,0.5228125,1.2922995,0.5358333333333334,0.2304859161376953
1.29457,0.5227083333333333,1.2911397,0.5370833333333334,0.23206877708435059
1.2934431,0.5217708333333333,1.2899729,0.53625,0.23377466201782227
1.2923098,0.5215625,1.2887994,0.5320833333333334,0.23535537719726562
1.2911698,0.5222916666666667,1.287619,0.5304166666666666,0.23698806762695312
1.290023,0.5236458333333334,1.2864321,0.5291666666666667,0.23853087425231934
1.2888696,0.5239583333333333,1.2852379,0.52875,0.24008774757385254
1.2877089,0.5233333333333333,1.2840362,0.5283333333333333,0.24163222312927246
1.2865413,0.52375,1.282828,0.5266666666666666,0.24320769309997559
1.2853674,0.5240625,1.2816125,0.52625,0.24481511116027832
1.2841865,0.5241666666666667,1.2803905,0.525,0.2463676929473877
1.282999,0.5241666666666667,1.2791623,0.5254166666666666,0.2478926181793213
1.2818052,0.525,1.2779272,0.5266666666666666,0.24948549270629883
1.2806044,0.5252083333333334,1.2766851,0.5258333333333334,0.25106310844421387
1.2793968,0.5261458333333333,1.2754368,0.5279166666666667,0.25259876251220703
1.2781827,0.5277083333333333,1.2741824,0.5283333333333333,0.25418925285339355
1.2769622,0.5267708333333333,1.2729214,0.5258333333333334,0.25571608543395996
1.2757349,0.5273958333333333,1.271654,0.5241666666666667,0.25739288330078125
1.274501,0.5275,1.2703794,0.52375,0.2589261531829834
1.2732602,0.5276041666666667,1.2690988,0.52375,0.2604672908782959
1.2720135,0.5280208333333334,1.2678125,0.5208333333333334,0.2620842456817627
1.2707611,0.5282291666666666,1.2665197,0.5220833333333333,0.26361799240112305
1.2695028,0.5284375,1.26522,0.5216666666666666,0.2651646137237549
1.2682381,0.5263541666666667,1.263915,0.5220833333333333,0.26678037643432617
1.2669669,0.5264583333333334,1.2626034,0.5233333333333333,0.26836323738098145
1.2656897,0.52625,1.2612861,0.5241666666666667,0.27002859115600586
1.2644061,0.5257291666666667,1.2599623,0.5245833333333333,0.2715647220611572
1.263117,0.5258333333333334,1.2586333,0.525,0.27310991287231445
1.2618216,0.5258333333333334,1.257298,0.5279166666666667,0.2746429443359375
1.2605207,0.525625,1.255957,0.5275,0.27625417709350586
1.2592145,0.5260416666666666,1.254611,0.52625,0.27787137031555176
1.2579036,0.5258333333333334,1.2532595,0.5245833333333333,0.2794151306152344
1.2565873,0.5253125,1.2519028,0.525,0.28094959259033203
1.2552661,0.5263541666666667,1.2505406,0.5254166666666666,0.2825005054473877
1.25394,0.5267708333333333,1.2491742,0.525,0.28406429290771484
1.2526095,0.5273958333333333,1.2478024,0.525,0.28578782081604004
1.2512736,0.5282291666666666,1.2464254,0.5266666666666666,0.28745508193969727
1.2499334,0.5278125,1.2450441,0.52625,0.28907036781311035
1.2485883,0.5279166666666667,1.2436589,0.5258333333333334,0.29073309898376465
1.247239,0.5278125,1.242269,0.525,0.2922542095184326
1.2458853,0.5276041666666667,1.240875,0.525,0.29378342628479004
1.2445266,0.5280208333333334,1.2394762,0.5254166666666666,0.2953648567199707
1.243163,0.5297916666666667,1.2380728,0.5275,0.2969374656677246
1.2417953,0.5309375,1.2366652,0.5283333333333333,0.29855847358703613
1.2404237,0.5314583333333334,1.2352538,0.5275,0.30010008811950684
1.2390479,0.530625,1.233839,0.52875,0.3016698360443115
1.2376685,0.5308333333333334,1.2324204,0.5279166666666667,0.30320262908935547
1.2362852,0.5295833333333333,1.2309972,0.52875,0.3047316074371338
1.2348983,0.53,1.2295706,0.5275,0.3062624931335449
1.2335083,0.5297916666666667,1.2281396,0.52875,0.30779027938842773
1.2321156,0.5294791666666666,1.2267053,0.5304166666666666,0.30940866470336914
1.2307202,0.529375,1.2252682,0.5308333333333334,0.3109891414642334
1.229322,0.5288541666666666,1.2238274,0.5295833333333333,0.31259799003601074
1.2279209,0.529375,1.2223839,0.5304166666666666,0.31413769721984863
1.2265168,0.5298958333333333,1.2209377,0.5325,0.3156740665435791
1.22511,0.530625,1.2194884,0.5329166666666667,0.31725025177001953
1.2237002,0.5314583333333334,1.2180369,0.5325,0.3188652992248535
1.2222872,0.5321875,1.2165833,0.5320833333333334,0.32041335105895996
1.220872,0.5321875,1.215127,0.5320833333333334,0.3219606876373291
1.2194538,0.5317708333333333,1.2136686,0.5316666666666666,0.32353663444519043
1.2180337,0.5322916666666667,1.2122086,0.53125,0.3251683712005615
1.2166108,0.5322916666666667,1.2107468,0.5316666666666666,0.3267042636871338
1.2151854,0.5330208333333334,1.2092832,0.5308333333333334,0.32822680473327637
1.2137583,0.5330208333333334,1.2078182,0.5295833333333333,0.32976818084716797
1.2123291,0.534375,1.206351,0.53,0.33129405975341797
1.210898,0.5341666666666667,1.2048825,0.5304166666666666,0.3329436779022217
1.2094655,0.5336458333333334,1.2034128,0.5295833333333333,0.334489107131958
1.2080319,0.5334375,1.2019421,0.5308333333333334,0.33607006072998047
1.2065967,0.5340625,1.2004699,0.5308333333333334,0.33760571479797363
1.2051598,0.5340625,1.1989957,0.53,0.3391404151916504
1.2037212,0.5342708333333334,1.19752,0.5304166666666666,0.34067773818969727
1.2022812,0.534375,1.1960436,0.5308333333333334,0.34226179122924805
1.2008404,0.5353125,1.1945666,0.5304166666666666,0.3437802791595459
1.1993985,0.5352083333333333,1.1930885,0.5320833333333334,0.3453519344329834
1.1979557,0.5358333333333334,1.1916102,0.5329166666666667,0.34693360328674316
1.1965125,0.5360416666666666,1.1901313,0.53375,0.3484621047973633
1.1950686,0.53625,1.1886522,0.5333333333333333,0.35005927085876465
1.193624,0.5360416666666666,1.1871722,0.5341666666666667,0.3516716957092285
1.1921788,0.5363541666666667,1.1856918,0.5341666666666667,0.35327672958374023
1.1907331,0.5363541666666667,1.1842119,0.5341666666666667,0.35484838485717773
1.189287,0.5365625,1.1827316,0.5333333333333333,0.3563680648803711
1.1878403,0.5371875,1.1812515,0.5333333333333333,0.35790085792541504
1.1863936,0.5380208333333333,1.1797712,0.5345833333333333,0.3594245910644531
1.1849469,0.5382291666666666,1.1782919,0.5354166666666667,0.36095714569091797
1.1835009,0.5388541666666666,1.1768132,0.53625,0.36249589920043945
1.182055,0.5386458333333334,1.1753349,0.5358333333333334,0.3640279769897461
1.1806089,0.53875,1.1738569,0.5358333333333334,0.36556077003479004
1.1791631,0.5390625,1.17238,0.5358333333333334,0.36714887619018555
1.1777183,0.539375,1.1709038,0.5358333333333334,0.3686830997467041
1.1762744,0.5401041666666667,1.1694283,0.5358333333333334,0.37022876739501953
1.1748313,0.540625,1.1679542,0.53625,0.3718984127044678
1.1733892,0.5410416666666666,1.1664813,0.5366666666666666,0.3734710216522217
1.1719482,0.5416666666666666,1.1650105,0.5370833333333334,0.3750040531158447
1.1705083,0.541875,1.1635406,0.5375,0.37668633460998535
1.169069,0.5425,1.1620715,0.5383333333333333,0.37822985649108887
1.1676308,0.5428125,1.1606048,0.5379166666666667,0.3797905445098877
1.1661941,0.543125,1.1591392,0.53875,0.38143062591552734
1.1647576,0.54375,1.1576743,0.54,0.38300609588623047
1.163322,0.5444791666666666,1.1562103,0.5395833333333333,0.38459253311157227
1.1618878,0.5446875,1.1547478,0.5395833333333333,0.38613343238830566
1.1604549,0.5451041666666666,1.1532873,0.5395833333333333,0.38770461082458496
1.1590235,0.5453125,1.1518273,0.5395833333333333,0.3892507553100586
1.1575931,0.5455208333333333,1.15037,0.54,0.3908848762512207
1.1561643,0.5461458333333333,1.1489143,0.5404166666666667,0.3924140930175781
1.1547375,0.5467708333333333,1.1474613,0.5404166666666667,0.3940436840057373
1.1533124,0.5469791666666667,1.1460103,0.54,0.39560914039611816
1.1518894,0.5471875,1.1445613,0.54,0.3971848487854004
1.1504685,0.5471875,1.1431143,0.54,0.3987116813659668
1.1490496,0.5473958333333333,1.1416703,0.5404166666666667,0.40029048919677734
1.1476328,0.5477083333333334,1.1402293,0.5404166666666667,0.40186381340026855
1.1462187,0.548125,1.1387907,0.5408333333333334,0.4034416675567627
1.1448066,0.5486458333333334,1.1373544,0.5408333333333334,0.40497374534606934
1.1433967,0.5490625,1.1359211,0.5408333333333334,0.40659213066101074
1.141989,0.549375,1.1344906,0.5404166666666667,0.4082660675048828
1.140584,0.5503125,1.1330626,0.5408333333333334,0.40980958938598633
1.1391815,0.5511458333333333,1.1316377,0.54125,0.41135478019714355
1.1377811,0.5513541666666667,1.1302148,0.5416666666666666,0.4128854274749756
1.1363833,0.5516666666666666,1.1287953,0.5420833333333334,0.41463470458984375
1.1349883,0.5520833333333334,1.1273781,0.5425,0.4161648750305176
1.1335958,0.5526041666666667,1.1259637,0.54375,0.417705774307251
1.132206,0.553125,1.1245525,0.5441666666666667,0.41923975944519043
1.1308191,0.5535416666666667,1.123145,0.5441666666666667,0.42078185081481934
1.1294348,0.5540625,1.1217402,0.5441666666666667,0.4223153591156006
1.1280528,0.5542708333333334,1.1203388,0.5441666666666667,0.4239532947540283
1.1266736,0.554375,1.1189407,0.5445833333333333,0.4255070686340332
1.125297,0.5544791666666666,1.1175457,0.5454166666666667,0.42703938484191895
1.1239232,0.5548958333333334,1.1161534,0.545,0.42856407165527344
1.1225523,0.5555208333333334,1.1147645,0.5454166666666667,0.4302046298980713
1.1211842,0.5558333333333333,1.1133794,0.54625,0.43190526962280273
1.1198194,0.5567708333333333,1.1119978,0.5466666666666666,0.4334568977355957
1.1184583,0.5577083333333334,1.1106197,0.5470833333333334,0.43498992919921875
1.1171007,0.5580208333333333,1.1092446,0.5479166666666667,0.43659520149230957
1.1157459,0.5583333333333333,1.1078731,0.5475,0.43812990188598633
1.1143948,0.5588541666666667,1.1065049,0.5483333333333333,0.43965697288513184
1.1130469,0.5595833333333333,1.1051401,0.5483333333333333,0.44133424758911133
1.1117023,0.5601041666666666,1.1037786,0.5483333333333333,0.4428577423095703
1.110361,0.560625,1.102421,0.5491666666666667,0.44442081451416016
1.1090236,0.56125,1.1010677,0.5495833333333333,0.445972204208374
1.1076897,0.5617708333333333,1.0997181,0.55,0.44755029678344727
1.1063596,0.5617708333333333,1.0983723,0.55,0.44913244247436523
1.105033,0.5620833333333334,1.0970305,0.5504166666666667,0.4507133960723877
1.1037099,0.5632291666666667,1.0956922,0.5508333333333333,0.4522361755371094
1.1023899,0.5634375,1.0943574,0.5520833333333334,0.453843355178833
1.1010734,0.5645833333333333,1.0930263,0.5529166666666666,0.45542049407958984
1.099761,0.5648958333333334,1.0916992,0.5529166666666666,0.45696234703063965
1.0984521,0.5655208333333334,1.0903764,0.5529166666666666,0.4584970474243164
1.0971469,0.5660416666666667,1.0890576,0.5529166666666666,0.4600484371185303
1.0958452,0.5663541666666667,1.0877427,0.5533333333333333,0.4616384506225586
1.0945469,0.566875,1.0864316,0.5545833333333333,0.4632432460784912
1.0932523,0.5677083333333334,1.0851245,0.5554166666666667,0.4647824764251709
1.0919614,0.5682291666666667,1.0838214,0.5558333333333333,0.46638035774230957
1.0906739,0.569375,1.0825222,0.55625,0.4679439067840576
1.0893903,0.5704166666666667,1.0812271,0.55625,0.469616174697876
1.0881106,0.5714583333333333,1.0799359,0.5566666666666666,0.47117137908935547
1.0868344,0.5721875,1.078649,0.5570833333333334,0.4727456569671631
1.0855622,0.5728125,1.0773658,0.5575,0.47437262535095215
1.0842938,0.5730208333333333,1.0760868,0.5575,0.4759533405303955
1.0830289,0.5733333333333334,1.0748117,0.5579166666666666,0.47751450538635254
1.0817676,0.5744791666666667,1.0735412,0.5579166666666666,0.4790811538696289
1.0805101,0.5752083333333333,1.0722744,0.5579166666666666,0.4806222915649414
1.0792564,0.5760416666666667,1.0710117,0.5591666666666667,0.48216915130615234
1.0780066,0.576875,1.0697528,0.5608333333333333,0.4837067127227783
1.0767608,0.5776041666666667,1.0684979,0.5616666666666666,0.48537373542785645
1.0755187,0.5779166666666666,1.0672472,0.5625,0.4870302677154541
1.0742801,0.579375,1.0660001,0.5633333333333334,0.48856472969055176
1.0730456,0.5809375,1.0647565,0.5645833333333333,0.49018311500549316
1.0718148,0.5821875,1.0635175,0.5658333333333333,0.4917275905609131
1.0705878,0.5828125,1.0622824,0.5670833333333334,0.4932737350463867
1.0693647,0.58375,1.0610515,0.5675,0.49480557441711426
1.0681452,0.5842708333333333,1.0598241,0.56875,0.4963412284851074
1.0669292,0.5852083333333333,1.0586009,0.5695833333333333,0.49793481826782227
1.065717,0.5860416666666667,1.0573814,0.57,0.49946069717407227
1.0645084,0.5866666666666667,1.0561658,0.5708333333333333,0.5010831356048584
1.0633037,0.5869791666666667,1.0549543,0.5716666666666667,0.5026202201843262
1.0621029,0.5872916666666667,1.0537472,0.5725,0.5042169094085693
1.0609062,0.5879166666666666,1.0525438,0.5733333333333334,0.5057570934295654
1.0597131,0.5888541666666667,1.0513446,0.57375,0.5072872638702393
1.0585241,0.5896875,1.0501496,0.57375,0.5089073181152344
1.0573391,0.5907291666666666,1.0489585,0.57375,0.5104389190673828
1.0561578,0.59125,1.047772,0.5754166666666667,0.5119824409484863
1.054981,0.591875,1.0465896,0.575,0.5135178565979004
1.0538082,0.5928125,1.0454113,0.5758333333333333,0.5151269435882568
1.0526395,0.5934375,1.0442371,0.5766666666666667,0.5166530609130859
1.0514747,0.594375,1.0430676,0.5770833333333333,0.5182290077209473
1.0503137,0.5948958333333333,1.0419014,0.5775,0.5198123455047607
1.0491567,0.5960416666666667,1.0407392,0.57875,0.521430253982544
1.0480036,0.5966666666666667,1.0395811,0.5804166666666667,0.5229642391204834
1.0468545,0.5971875,1.0384272,0.58125,0.5245819091796875
1.0457091,0.5985416666666666,1.0372775,0.5820833333333333,0.5262212753295898
1.044568,0.5989583333333334,1.0361311,0.5825,0.5277421474456787
1.0434307,0.5995833333333334,1.034989,0.5825,0.5293195247650146
1.0422971,0.5997916666666666,1.033851,0.5825,0.5309352874755859
1.0411676,0.6002083333333333,1.032717,0.5825,0.5324633121490479
1.0400419,0.6007291666666666,1.0315869,0.58375,0.5340054035186768
1.0389202,0.6015625,1.0304607,0.5845833333333333,0.5355575084686279
1.0378022,0.6021875,1.0293386,0.585,0.5371832847595215
1.0366884,0.6030208333333333,1.02822,0.5854166666666667,0.5387101173400879
1.0355781,0.60375,1.0271055,0.585,0.5402891635894775
1.0344715,0.6040625,1.0259948,0.585,0.5418341159820557
1.0333687,0.6054166666666667,1.024888,0.5858333333333333,0.5433943271636963
1.0322698,0.6060416666666667,1.023785,0.58625,0.5449755191802979
1.0311745,0.6063541666666666,1.022686,0.5870833333333333,0.5465431213378906
1.030083,0.6072916666666667,1.021591,0.5875,0.5481131076812744
1.0289949,0.6075,1.0204997,0.5879166666666666,0.5496397018432617
1.0279107,0.6088541666666667,1.0194123,0.5883333333333334,0.5511791706085205
1.02683,0.6094791666666667,1.0183284,0.5891666666666666,0.5527310371398926
1.025753,0.6103125,1.0172485,0.5895833333333333,0.5542593002319336
1.0246798,0.610625,1.0161724,0.59,0.5557870864868164
1.0236099,0.6115625,1.0151001,0.59125,0.5573816299438477
1.0225434,0.6117708333333334,1.0140318,0.59125,0.5589563846588135
1.0214809,0.6119791666666666,1.0129672,0.5925,0.5604918003082275
1.020422,0.6125,1.0119066,0.5925,0.5621261596679688
1.0193669,0.6129166666666667,1.0108498,0.5933333333333334,0.5636882781982422
1.0183152,0.6134375,1.0097967,0.59375,0.5652618408203125
1.0172671,0.6145833333333334,1.0087475,0.5941666666666666,0.5668013095855713
1.0162231,0.6152083333333334,1.007702,0.595,0.5683670043945312
1.0151824,0.6164583333333333,1.0066603,0.5954166666666667,0.5700211524963379
1.0141453,0.6166666666666667,1.0056226,0.5954166666666667,0.5716159343719482
1.0131123,0.6170833333333333,1.0045885,0.5958333333333333,0.5731432437896729
1.0120827,0.6178125,1.0035583,0.5966666666666667,0.5747175216674805
1.0110568,0.6183333333333333,1.0025318,0.5979166666666667,0.5762481689453125
1.0100346,0.61875,1.0015091,0.59875,0.5778334140777588
1.0090158,0.6189583333333334,1.0004904,0.6004166666666667,0.579439640045166
1.0080006,0.6198958333333333,0.9994752,0.6020833333333333,0.5809600353240967
1.006989,0.620625,0.9984636,0.6029166666666667,0.5825083255767822
1.0059811,0.6210416666666667,0.99745536,0.60375,0.5841281414031982
1.0049765,0.6216666666666667,0.9964509,0.6041666666666666,0.5856609344482422
1.003976,0.6225,0.99545026,0.6054166666666667,0.5871889591217041
1.0029787,0.6229166666666667,0.99445283,0.6058333333333333,0.588712215423584
1.001985,0.6234375,0.9934593,0.6066666666666667,0.5902588367462158
1.0009948,0.6238541666666667,0.9924691,0.60875,0.5917870998382568
1.0000079,0.624375,0.991482,0.6104166666666667,0.593416690826416
0.99902433,0.625,0.99049866,0.61125,0.5950019359588623
0.99804455,0.6261458333333333,0.9895188,0.6116666666666667,0.5965237617492676
0.9970683,0.6266666666666667,0.9885424,0.6129166666666667,0.5980691909790039
0.99609536,0.6270833333333333,0.9875696,0.6141666666666666,0.5995934009552002
0.99512595,0.6278125,0.98660004,0.6145833333333334,0.6011397838592529
0.99415994,0.6283333333333333,0.98563415,0.6145833333333334,0.6026718616485596
0.9931972,0.6291666666666667,0.98467183,0.615,0.6042072772979736
0.99223804,0.6292708333333333,0.9837128,0.6158333333333333,0.6057391166687012
0.99128217,0.6295833333333334,0.98275673,0.6166666666666667,0.6072757244110107
0.9903295,0.63,0.98180443,0.6166666666666667,0.6088080406188965
0.9893804,0.6307291666666667,0.9808551,0.6175,0.6103408336639404
0.9884344,0.6319791666666666,0.97990936,0.6183333333333333,0.6118743419647217
0.98749185,0.6330208333333334,0.97896695,0.6208333333333333,0.6134109497070312
0.9865527,0.63375,0.97802776,0.6216666666666667,0.6149330139160156
0.98561674,0.6342708333333333,0.97709185,0.6216666666666667,0.6164510250091553
0.98468417,0.635,0.97615933,0.6225,0.6179983615875244
0.9837547,0.6354166666666666,0.9752301,0.6233333333333333,0.6195266246795654
0.9828285,0.63625,0.9743041,0.6241666666666666,0.6210684776306152
0.9819055,0.6376041666666666,0.9733819,0.6241666666666666,0.6226065158843994
