1.4099646,0.24083333333333334,1.4080315,0.2425,0.6041989326477051
1.4088613,0.24010416666666667,1.4069786,0.24166666666666667,0.7422323226928711
1.4078068,0.23895833333333333,1.4059719,0.24041666666666667,0.8755097389221191
1.4067979,0.2384375,1.4050096,0.23958333333333334,1.0132505893707275
1.4058334,0.2365625,1.4040893,0.23791666666666667,1.1366991996765137
1.4049101,0.234375,1.4032083,0.23583333333333334,1.2609484195709229
1.404026,0.23354166666666668,1.4023644,0.23541666666666666,1.381779670715332
1.403179,0.2328125,1.4015563,0.235,1.5016226768493652
1.4023678,0.23177083333333334,1.4007819,0.235,1.6262221336364746
1.4015902,0.23052083333333334,1.4000397,0.23375,1.7533488273620605
1.4008447,0.23,1.399328,0.23333333333333334,1.8855054378509521
1.4001294,0.229375,1.3986453,0.23291666666666666,2.008889675140381
1.3994428,0.22739583333333332,1.3979901,0.23333333333333334,2.134230613708496
1.3987838,0.22635416666666666,1.3973609,0.235,2.256735324859619
1.3981508,0.2265625,1.3967564,0.235,2.3798694610595703
1.3975431,0.22645833333333334,1.3961762,0.23583333333333334,2.506762981414795
1.3969588,0.2271875,1.3956187,0.23416666666666666,2.6264548301696777
1.3963981,0.22875,1.3950833,0.23333333333333334,2.7661244869232178
1.3958594,0.229375,1.3945683,0.235,2.894498109817505
1.3953412,0.23052083333333334,1.394073,0.23458333333333334,3.026024103164673
1.3948425,0.230625,1.3935957,0.23541666666666666,3.1547858715057373
1.3943626,0.2328125,1.3931365,0.23666666666666666,3.288949489593506
1.3939002,0.23395833333333332,1.3926944,0.24125,3.4339091777801514
1.3934549,0.23479166666666668,1.3922682,0.24416666666666667,3.5649938583374023
1.3930258,0.23770833333333333,1.3918571,0.24583333333333332,3.695481777191162
1.3926117,0.24,1.3914613,0.24833333333333332,3.8284037113189697
1.392213,0.241875,1.3910798,0.25,3.954911708831787
1.3918288,0.24447916666666666,1.3907123,0.2529166666666667,4.084845066070557
1.3914586,0.24677083333333333,1.3903577,0.25416666666666665,4.213136434555054
1.391102,0.24770833333333334,1.3900162,0.2575,4.349024295806885
1.3907577,0.24947916666666667,1.389686,0.2625,4.480776071548462
1.3904251,0.251875,1.3893675,0.26708333333333334,4.6089842319488525
1.390104,0.2552083333333333,1.3890598,0.27,4.741966724395752
1.3897936,0.25885416666666666,1.3887624,0.27125,4.87394380569458
