1.4439181,0.24135416666666668,1.4362596,0.24916666666666668,0.11784076690673828
1.4434189,0.24166666666666667,1.435748,0.24833333333333332,0.23962926864624023
1.4429233,0.24177083333333332,1.4352397,0.2475,0.3642590045928955
1.442431,0.241875,1.4347351,0.24833333333333332,0.4827134609222412
1.4419423,0.24197916666666666,1.4342337,0.24875,0.6039559841156006
1.4414568,0.24197916666666666,1.433736,0.24875,0.7276797294616699
1.440975,0.24145833333333333,1.4332414,0.25,0.8541629314422607
1.4404966,0.24125,1.4327502,0.25,0.9758992195129395
1.4400215,0.24145833333333333,1.4322624,0.25,1.0947539806365967
1.4395496,0.2409375,1.431778,0.25,1.2161784172058105
1.439081,0.24114583333333334,1.431297,0.24958333333333332,1.3389427661895752
1.4386159,0.24135416666666668,1.4308189,0.24833333333333332,1.4612188339233398
1.4381541,0.24177083333333332,1.4303446,0.24875,1.5834474563598633
1.4376957,0.24104166666666665,1.4298732,0.24791666666666667,1.706111192703247
1.4372402,0.24083333333333334,1.4294053,0.24875,1.833031177520752
1.4367884,0.24083333333333334,1.4289407,0.24875,1.9609172344207764
1.4363397,0.24072916666666666,1.4284792,0.24875,2.080482006072998
1.4358943,0.240625,1.4280208,0.24833333333333332,2.1976308822631836
1.435452,0.24041666666666667,1.4275657,0.2475,2.3183071613311768
1.435013,0.2409375,1.4271138,0.24791666666666667,2.4538848400115967
1.4345772,0.24166666666666667,1.4266651,0.24791666666666667,2.575084686279297
1.4341446,0.24166666666666667,1.4262193,0.24875,2.7103264331817627
1.4337151,0.24197916666666666,1.4257768,0.24875,2.8337888717651367
1.4332887,0.24208333333333334,1.4253377,0.2504166666666667,2.954415798187256
1.4328654,0.24166666666666667,1.4249012,0.25,3.0815460681915283
1.4324453,0.24083333333333334,1.424468,0.25125,3.2002203464508057
1.432028,0.2415625,1.4240379,0.25166666666666665,3.3181638717651367
1.4316139,0.24145833333333333,1.423611,0.25166666666666665,3.4532854557037354
1.4312031,0.24114583333333334,1.4231865,0.25166666666666665,3.5872325897216797
1.4307951,0.24083333333333334,1.4227657,0.2520833333333333,3.7103097438812256
1.4303904,0.24083333333333334,1.4223475,0.25166666666666665,3.8302152156829834
1.4299883,0.24083333333333334,1.4219323,0.25166666666666665,3.9515910148620605
1.4295894,0.2409375,1.4215202,0.2504166666666667,4.074707508087158
1.4291933,0.24104166666666665,1.4211109,0.25083333333333335,4.204003095626831
1.4288001,0.24135416666666668,1.4207046,0.25,4.323747873306274
1.4284099,0.24135416666666668,1.420301,0.24916666666666668,4.445972442626953
1.4280226,0.24177083333333332,1.4199003,0.24916666666666668,4.573988914489746
1.4276382,0.2415625,1.4195026,0.25,4.69646430015564
1.4272566,0.24166666666666667,1.4191077,0.24958333333333332,4.823739767074585
1.4268779,0.24166666666666667,1.4187155,0.2504166666666667,4.944990873336792
