1.408225,0.23875,1.4104772,0.24166666666666667,0.12416720390319824
1.4081085,0.2384375,1.4103519,0.24166666666666667,0.24500322341918945
1.407993,0.23802083333333332,1.4102271,0.24208333333333334,0.37406158447265625
1.407878,0.23791666666666667,1.4101032,0.24208333333333334,0.4985229969024658
1.407764,0.238125,1.4099804,0.24208333333333334,0.6250224113464355
1.4076507,0.238125,1.4098582,0.24208333333333334,0.7544381618499756
1.4075385,0.23770833333333333,1.409737,0.24166666666666667,0.8854763507843018
1.407427,0.23791666666666667,1.4096165,0.24166666666666667,1.0146713256835938
1.4073166,0.2378125,1.4094968,0.24208333333333334,1.1441636085510254
1.4072065,0.23791666666666667,1.409378,0.2425,1.2740764617919922
1.4070976,0.23739583333333333,1.4092602,0.24208333333333334,1.4087190628051758
1.4069896,0.23708333333333334,1.4091427,0.24125,1.5321311950683594
1.4068822,0.2371875,1.4090266,0.24083333333333334,1.633373737335205
1.4067754,0.2375,1.408911,0.24083333333333334,1.7343454360961914
1.4066697,0.23791666666666667,1.4087962,0.24083333333333334,1.8339300155639648
1.4065647,0.238125,1.4086822,0.24083333333333334,1.948685646057129
1.4064605,0.23822916666666666,1.4085692,0.24041666666666667,2.088038206100464
1.4063572,0.23833333333333334,1.4084567,0.24125,2.205049991607666
1.4062545,0.23802083333333332,1.408345,0.24208333333333334,2.330657720565796
1.4061528,0.23802083333333332,1.4082342,0.24208333333333334,2.443807601928711
1.406052,0.238125,1.4081244,0.2425,2.565300941467285
1.4059516,0.23802083333333332,1.4080153,0.24208333333333334,2.680190324783325
1.4058521,0.2384375,1.4079067,0.2425,2.7961606979370117
1.4057531,0.2384375,1.4077991,0.2425,2.9094231128692627
1.4056553,0.238125,1.407692,0.24291666666666667,3.031520128250122
1.4055581,0.23760416666666667,1.4075859,0.24208333333333334,3.14912486076355
1.4054618,0.23760416666666667,1.4074805,0.24208333333333334,3.267162561416626
1.4053662,0.238125,1.4073759,0.24166666666666667,3.388016700744629
1.4052709,0.23822916666666666,1.4072719,0.2425,3.503244400024414
1.4051768,0.2378125,1.4071687,0.2425,3.618730306625366
1.4050833,0.238125,1.4070665,0.24208333333333334,3.7336602210998535
1.4049906,0.2378125,1.4069648,0.24208333333333334,3.8540308475494385
1.4048984,0.2375,1.4068638,0.24208333333333334,3.9753100872039795
1.404807,0.23760416666666667,1.4067636,0.24125,4.091125726699829
1.4047165,0.23770833333333333,1.406664,0.24166666666666667,4.205245733261108
1.4046267,0.2375,1.4065652,0.24125,4.324258804321289
1.4045373,0.2378125,1.4064672,0.24083333333333334,4.438390016555786
1.4044489,0.23833333333333334,1.4063698,0.24041666666666667,4.5533952713012695
1.4043611,0.238125,1.4062732,0.24,4.672032356262207
1.4042741,0.238125,1.4061772,0.23958333333333334,4.789830923080444
1.4041877,0.23833333333333334,1.4060822,0.23875,4.905922174453735
1.4041018,0.23875,1.4059875,0.23875,5.025481939315796
1.4040166,0.23875,1.4058937,0.23875,5.14100980758667
1.4039325,0.23885416666666667,1.4058003,0.23958333333333334,5.2556774616241455
1.4038485,0.23875,1.4057082,0.23958333333333334,5.378031015396118
1.4037656,0.23875,1.4056164,0.23958333333333334,5.496438980102539
1.4036831,0.2390625,1.4055251,0.24,5.61225438117981
1.4036014,0.23895833333333333,1.4054346,0.24083333333333334,5.725934743881226
1.4035202,0.23927083333333332,1.4053448,0.24083333333333334,5.845245599746704
1.4034399,0.239375,1.4052556,0.24041666666666667,5.960742473602295
1.40336,0.23947916666666666,1.4051673,0.24,6.080545663833618
1.4032809,0.239375,1.4050794,0.24083333333333334,6.199992418289185
1.4032023,0.23947916666666666,1.4049921,0.24083333333333334,6.3180625438690186
1.4031243,0.23927083333333332,1.4049056,0.24125,6.450192451477051
1.403047,0.23854166666666668,1.4048196,0.24166666666666667,6.569809198379517
1.4029703,0.2384375,1.4047343,0.24083333333333334,6.687386512756348
1.4028943,0.23833333333333334,1.4046497,0.24083333333333334,6.803341865539551
1.4028188,0.23833333333333334,1.4045657,0.24125,6.917401075363159
1.402744,0.23802083333333332,1.4044824,0.24125,7.036934852600098
1.4026697,0.23791666666666667,1.4043998,0.24166666666666667,7.156670570373535
1.402596,0.23822916666666666,1.4043174,0.24166666666666667,7.273344993591309
1.4025232,0.23833333333333334,1.4042357,0.24166666666666667,7.3926920890808105
1.4024506,0.23760416666666667,1.404155,0.24125,7.509801149368286
1.4023786,0.23739583333333333,1.4040745,0.24125,7.628308534622192
1.4023073,0.2371875,1.4039948,0.24083333333333334,7.743294715881348
1.4022366,0.23708333333333334,1.4039158,0.24125,7.863880634307861
1.4021665,0.23666666666666666,1.4038371,0.24166666666666667,7.979652404785156
1.4020969,0.23677083333333335,1.4037591,0.24166666666666667,8.099632024765015
1.4020278,0.2365625,1.4036818,0.24125,8.219356775283813
1.4019593,0.23666666666666666,1.403605,0.24083333333333334,8.327321767807007
1.4018912,0.236875,1.4035287,0.24125,8.438125371932983
