1.3983356,0.21739583333333334,1.396467,0.23333333333333334,0.001859903335571289
1.3978101,0.21739583333333334,1.3959523,0.23333333333333334,0.003459453582763672
1.3972938,0.21760416666666665,1.3954475,0.23333333333333334,0.005104541778564453
1.3967875,0.21791666666666668,1.3949519,0.23333333333333334,0.006666421890258789
1.39629,0.21791666666666668,1.3944658,0.23375,0.008210182189941406
1.3958017,0.2178125,1.3939884,0.23416666666666666,0.009764432907104492
1.3953223,0.21791666666666668,1.3935192,0.23416666666666666,0.011303424835205078
1.394851,0.21833333333333332,1.3930575,0.23416666666666666,0.012880325317382812
1.3943882,0.2184375,1.3926035,0.23458333333333334,0.014453887939453125
1.3939334,0.2184375,1.3921574,0.23458333333333334,0.016056299209594727
1.3934869,0.21875,1.3917185,0.23458333333333334,0.017594575881958008
1.3930472,0.21885416666666666,1.3912865,0.23458333333333334,0.019220829010009766
1.3926145,0.21895833333333334,1.3908609,0.23583333333333334,0.020766735076904297
1.3921887,0.21958333333333332,1.3904419,0.23583333333333334,0.022313356399536133
1.3917695,0.21979166666666666,1.3900292,0.23583333333333334,0.023870468139648438
1.3913563,0.22020833333333334,1.3896234,0.23583333333333334,0.02543163299560547
1.3909496,0.22072916666666667,1.3892238,0.23583333333333334,0.026990890502929688
1.3905488,0.22166666666666668,1.388829,0.23666666666666666,0.02853703498840332
1.3901538,0.22239583333333332,1.3884406,0.23666666666666666,0.030069828033447266
1.3897653,0.22302083333333333,1.3880569,0.23833333333333334,0.03162217140197754
1.3893822,0.22333333333333333,1.3876786,0.23875,0.03316926956176758
1.3890045,0.22364583333333332,1.3873049,0.23875,0.03472089767456055
1.3886318,0.22427083333333334,1.3869357,0.23916666666666667,0.03625226020812988
1.3882645,0.22458333333333333,1.3865713,0.24041666666666667,0.037889719009399414
1.3879021,0.2253125,1.3862112,0.24083333333333334,0.039431095123291016
1.3875436,0.22614583333333332,1.3858556,0.24166666666666667,0.040963172912597656
1.3871891,0.2271875,1.385504,0.24291666666666667,0.04256701469421387
1.3868386,0.2284375,1.3851566,0.24416666666666667,0.044118642807006836
1.3864925,0.22895833333333335,1.3848132,0.24583333333333332,0.04570412635803223
1.3861498,0.22979166666666667,1.3844734,0.2475,0.047301530838012695
1.3858107,0.230625,1.3841375,0.24916666666666668,0.048839569091796875
1.3854753,0.23145833333333332,1.383805,0.25,0.05037093162536621
1.3851433,0.23239583333333333,1.3834761,0.2504166666666667,0.05201101303100586
1.3848145,0.23333333333333334,1.3831502,0.2525,0.05354189872741699
1.3844892,0.23427083333333334,1.3828264,0.25333333333333335,0.0551304817199707
1.3841664,0.235,1.3825055,0.25416666666666665,0.05666017532348633
1.3838462,0.23625,1.382187,0.25458333333333333,0.05827450752258301
1.3835291,0.23697916666666666,1.3818709,0.25583333333333336,0.05989837646484375
1.3832141,0.23833333333333334,1.3815566,0.25583333333333336,0.06144142150878906
1.3829011,0.23916666666666667,1.3812447,0.2554166666666667,0.06297826766967773
1.3825904,0.23979166666666665,1.3809342,0.25583333333333336,0.06452703475952148
1.3822815,0.2409375,1.380626,0.25625,0.06608939170837402
1.3819746,0.24177083333333332,1.380319,0.2575,0.0676877498626709
1.3816684,0.24322916666666666,1.380014,0.25875,0.06922483444213867
1.3813639,0.24416666666666667,1.37971,0.26,0.07084989547729492
1.381061,0.24489583333333334,1.3794074,0.26166666666666666,0.07242536544799805
1.3807594,0.2453125,1.3791062,0.2629166666666667,0.07401251792907715
1.380459,0.24614583333333334,1.378806,0.26375,0.07556271553039551
1.3801599,0.24697916666666667,1.378507,0.26375,0.07719063758850098
1.3798617,0.24770833333333334,1.3782082,0.2629166666666667,0.07883119583129883
1.3795643,0.24802083333333333,1.3779095,0.2625,0.08037090301513672
1.3792673,0.24947916666666667,1.3776109,0.2633333333333333,0.08191370964050293
1.378971,0.2501041666666667,1.3773133,0.26666666666666666,0.0834956169128418
1.3786751,0.25177083333333333,1.3770162,0.2654166666666667,0.08506512641906738
1.3783797,0.25354166666666667,1.3767194,0.2654166666666667,0.0865945816040039
1.3780848,0.25447916666666665,1.3764224,0.2654166666666667,0.0881490707397461
1.3777897,0.255,1.376125,0.2658333333333333,0.08968353271484375
1.3774942,0.2548958333333333,1.3758277,0.2675,0.09125876426696777
1.3771985,0.25447916666666665,1.3755295,0.2683333333333333,0.09284806251525879
1.3769017,0.255625,1.3752311,0.26875,0.09438586235046387
1.3766047,0.2565625,1.3749319,0.2708333333333333,0.09616780281066895
1.376307,0.258125,1.3746324,0.27416666666666667,0.09773516654968262
1.3760091,0.2607291666666667,1.3743318,0.27375,0.09934091567993164
1.3757105,0.26135416666666667,1.37403,0.275,0.10087919235229492
1.3754109,0.2635416666666667,1.3737271,0.2775,0.10240530967712402
1.3751101,0.2660416666666667,1.3734225,0.28,0.1040031909942627
1.3748081,0.26739583333333333,1.3731167,0.2808333333333333,0.10560750961303711
1.3745049,0.26739583333333333,1.3728093,0.2825,0.10715293884277344
1.3742001,0.26875,1.372501,0.2816666666666667,0.10869956016540527
1.3738939,0.2705208333333333,1.3721913,0.28125,0.11027669906616211
1.3735863,0.27125,1.3718793,0.2833333333333333,0.11190247535705566
1.3732771,0.2738541666666667,1.3715652,0.28708333333333336,0.11348819732666016
1.3729659,0.2761458333333333,1.3712494,0.28833333333333333,0.11507272720336914
1.3726528,0.2789583333333333,1.3709317,0.29041666666666666,0.11671042442321777
1.372338,0.2803125,1.3706121,0.29333333333333333,0.11826944351196289
1.372021,0.283125,1.3702908,0.2966666666666667,0.11983585357666016
1.3717024,0.28802083333333334,1.369968,0.2995833333333333,0.12139487266540527
1.3713818,0.29020833333333335,1.3696436,0.3,0.12299752235412598
1.3710587,0.2917708333333333,1.3693165,0.3016666666666667,0.12453556060791016
1.3707335,0.2946875,1.3689865,0.305,0.12607550621032715
1.3704059,0.2970833333333333,1.3686541,0.30833333333333335,0.12770485877990723
1.370076,0.29833333333333334,1.368319,0.3120833333333333,0.12929487228393555
1.3697436,0.3009375,1.3679813,0.3125,0.13086295127868652
1.3694085,0.30322916666666666,1.36764,0.31625,0.13239264488220215
1.3690703,0.30541666666666667,1.367295,0.315,0.1339247226715088
1.368729,0.3077083333333333,1.3669469,0.3154166666666667,0.13547754287719727
1.3683848,0.309375,1.3665959,0.31625,0.1371445655822754
1.368037,0.31177083333333333,1.3662422,0.32083333333333336,0.1387038230895996
1.367686,0.31416666666666665,1.365886,0.32,0.14033818244934082
1.3673316,0.31572916666666667,1.3655266,0.32166666666666666,0.14187216758728027
1.3669735,0.3176041666666667,1.3651637,0.32375,0.1434154510498047
