1.4231929,0.2515625,1.4219246,0.24833333333333332,0.12780547142028809
1.4221699,0.2515625,1.420932,0.24833333333333332,0.25493669509887695
1.4211713,0.25145833333333334,1.4199632,0.24916666666666668,0.3845789432525635
1.4201971,0.25145833333333334,1.4190181,0.24875,0.5166347026824951
1.4192466,0.2515625,1.4180965,0.24833333333333332,0.6450586318969727
1.4183186,0.2526041666666667,1.4171975,0.24875,0.7842741012573242
1.4174129,0.2523958333333333,1.4163214,0.24916666666666668,0.9140331745147705
1.4165299,0.2528125,1.415468,0.24958333333333332,1.0466907024383545
1.4156698,0.2530208333333333,1.4146352,0.25083333333333335,1.1813819408416748
1.414831,0.25416666666666665,1.4138234,0.2520833333333333,1.3114092350006104
1.4140127,0.2553125,1.4130323,0.2529166666666667,1.4418113231658936
1.4132149,0.25625,1.4122612,0.2525,1.575150489807129
1.4124371,0.25666666666666665,1.411509,0.2529166666666667,1.7087130546569824
1.4116783,0.25729166666666664,1.410776,0.25333333333333335,1.8414592742919922
1.4109383,0.2582291666666667,1.4100612,0.25333333333333335,1.9736683368682861
1.4102167,0.259375,1.4093647,0.2529166666666667,2.11548113822937
1.4095132,0.2609375,1.4086858,0.25375,2.2460644245147705
1.4088278,0.26145833333333335,1.408024,0.25333333333333335,2.3782548904418945
1.4081593,0.2625,1.4073781,0.25583333333333336,2.5045952796936035
1.4075072,0.2630208333333333,1.4067485,0.25625,2.633989095687866
1.4068718,0.2640625,1.406135,0.2579166666666667,2.762428045272827
1.4062523,0.26479166666666665,1.4055371,0.25958333333333333,2.892134189605713
1.4056491,0.26635416666666667,1.4049543,0.2608333333333333,3.019598960876465
1.4050615,0.26677083333333335,1.4043863,0.26208333333333333,3.150054693222046
1.404489,0.2678125,1.4038333,0.2633333333333333,3.283684730529785
1.4039314,0.26958333333333334,1.4032946,0.2629166666666667,3.4152920246124268
1.4033879,0.2704166666666667,1.4027696,0.26416666666666666,3.546408176422119
1.4028587,0.27177083333333335,1.4022583,0.2633333333333333,3.678041696548462
1.402343,0.271875,1.40176,0.26166666666666666,3.8100697994232178
1.4018406,0.2715625,1.4012747,0.26208333333333333,3.9387471675872803
1.4013507,0.26979166666666665,1.4008023,0.26208333333333333,4.070557117462158
1.4008733,0.26989583333333333,1.4003422,0.25916666666666666,4.201216697692871
1.4004085,0.26885416666666667,1.399894,0.25916666666666666,4.331144094467163
1.3999555,0.2677083333333333,1.3994576,0.2579166666666667,4.45867395401001
1.399514,0.26729166666666665,1.399033,0.25666666666666665,4.592852354049683
1.3990842,0.26645833333333335,1.3986193,0.25625,4.724793195724487
1.3986653,0.266875,1.3982167,0.25583333333333336,4.853170394897461
1.3982577,0.2657291666666667,1.3978246,0.25916666666666666,4.989439964294434
1.3978602,0.2665625,1.3974422,0.25958333333333333,5.119915008544922
1.397473,0.26510416666666664,1.39707,0.26,5.2499165534973145
1.3970959,0.2659375,1.3967075,0.26,5.381410121917725
1.3967289,0.26645833333333335,1.3963543,0.2608333333333333,5.520309925079346
1.3963711,0.26625,1.3960102,0.26208333333333333,5.649015665054321
1.3960228,0.2658333333333333,1.3956751,0.2629166666666667,5.781855344772339
1.3956834,0.2659375,1.3953496,0.26166666666666666,5.914227247238159
1.395353,0.26625,1.3950326,0.26208333333333333,6.044795274734497
1.3950315,0.2658333333333333,1.394725,0.26208333333333333,6.171412706375122
1.3947185,0.265625,1.3944249,0.26125,6.303604602813721
1.394414,0.2665625,1.3941329,0.26,6.433382272720337
1.3941175,0.26677083333333335,1.393849,0.25958333333333333,6.562646389007568
1.3938289,0.2665625,1.3935726,0.2604166666666667,6.692024230957031
1.3935478,0.26645833333333335,1.3933039,0.25958333333333333,6.835389137268066
1.3932741,0.26645833333333335,1.393042,0.2604166666666667,6.971995830535889
1.3930074,0.26635416666666667,1.3927872,0.26208333333333333,7.10000205039978
1.3927478,0.26635416666666667,1.3925395,0.26125,7.233362674713135
1.3924955,0.26697916666666666,1.3922985,0.2604166666666667,7.364137172698975
1.3922497,0.26666666666666666,1.3920639,0.26,7.498493432998657
1.3920108,0.26729166666666665,1.3918358,0.26125,7.633112907409668
1.3917782,0.2671875,1.3916137,0.26208333333333333,7.771826505661011
1.3915517,0.2677083333333333,1.391398,0.26208333333333333,7.9030327796936035
1.3913314,0.2680208333333333,1.3911883,0.2625,8.029315948486328
1.391117,0.2683333333333333,1.3909843,0.26208333333333333,8.156378746032715
1.3909084,0.26895833333333335,1.3907858,0.26208333333333333,8.2994384765625
1.3907052,0.26958333333333334,1.3905926,0.26375,8.428602695465088
1.3905076,0.27020833333333333,1.3904041,0.2654166666666667,8.557885885238647
1.3903149,0.2708333333333333,1.3902209,0.26666666666666666,8.684075832366943
1.3901271,0.2708333333333333,1.3900421,0.26708333333333334,8.808076858520508
