1.4510299,0.24354166666666666,1.4509177,0.24375,0.11546492576599121
1.4498665,0.24364583333333334,1.4498054,0.24458333333333335,0.23081254959106445
1.4487232,0.24385416666666668,1.448713,0.24458333333333335,0.3428938388824463
1.4476002,0.244375,1.44764,0.24583333333333332,0.467573881149292
1.4464974,0.24489583333333334,1.4465863,0.24583333333333332,0.589838981628418
1.4454142,0.245625,1.4455514,0.245,0.7137236595153809
1.4443502,0.24635416666666668,1.4445355,0.24541666666666667,0.8389711380004883
1.4433056,0.24677083333333333,1.4435381,0.24541666666666667,0.9593064785003662
1.4422797,0.246875,1.4425586,0.24416666666666667,1.0808477401733398
1.4412723,0.24697916666666667,1.4415973,0.24583333333333332,1.1973648071289062
1.4402834,0.24729166666666666,1.4406533,0.24625,1.3110854625701904
1.4393125,0.24802083333333333,1.4397272,0.24666666666666667,1.4323816299438477
1.4383594,0.24916666666666668,1.4388177,0.24625,1.5455498695373535
1.4374235,0.25,1.4379255,0.24791666666666667,1.662867784500122
1.436505,0.2496875,1.4370495,0.24916666666666668,1.7764489650726318
1.4356034,0.24958333333333332,1.4361897,0.24916666666666668,1.8915972709655762
1.4347185,0.2501041666666667,1.4353461,0.2504166666666667,2.004056453704834
1.4338499,0.25052083333333336,1.4345183,0.2504166666666667,2.113741397857666
1.4329976,0.25197916666666664,1.4337054,0.25125,2.223604202270508
1.4321611,0.2523958333333333,1.4329082,0.25333333333333335,2.3376195430755615
1.4313397,0.2525,1.4321259,0.2529166666666667,2.459834575653076
1.4305341,0.25333333333333335,1.4313582,0.25125,2.5743496417999268
1.4297433,0.25375,1.4306048,0.2504166666666667,2.6883535385131836
1.4289674,0.25427083333333333,1.4298657,0.25125,2.8085267543792725
1.4282062,0.25447916666666665,1.4291406,0.25125,2.9259791374206543
1.4274586,0.25375,1.4284288,0.24958333333333332,3.042080879211426
1.4267256,0.25395833333333334,1.4277306,0.25,3.1571500301361084
1.426006,0.254375,1.4270455,0.24958333333333332,3.2718355655670166
1.4253,0.2551041666666667,1.4263732,0.24833333333333332,3.387274980545044
1.4246074,0.25583333333333336,1.4257139,0.24916666666666668,3.5078577995300293
1.4239275,0.25635416666666666,1.4250668,0.24958333333333332,3.6255855560302734
1.4232606,0.25666666666666665,1.4244319,0.25166666666666665,3.743239164352417
1.4226062,0.2573958333333333,1.4238089,0.2525,3.856236219406128
1.421964,0.2584375,1.4231976,0.2520833333333333,3.970003604888916
1.4213338,0.25854166666666667,1.4225979,0.25125,4.083713531494141
1.4207157,0.2590625,1.4220095,0.25083333333333335,4.1967291831970215
1.4201088,0.259375,1.4214321,0.25,4.307551383972168
1.4195136,0.25885416666666666,1.4208658,0.25166666666666665,4.419247627258301
1.4189293,0.2582291666666667,1.4203099,0.25083333333333335,4.5335798263549805
1.4183561,0.25875,1.4197646,0.25,4.645661354064941
1.4177938,0.259375,1.4192294,0.2504166666666667,4.759043216705322
1.4172419,0.25916666666666666,1.4187043,0.2504166666666667,4.870649576187134
1.4167001,0.25885416666666666,1.4181889,0.25083333333333335,4.985953092575073
1.4161688,0.25958333333333333,1.4176835,0.25125,5.099646806716919
1.4156473,0.25979166666666664,1.4171875,0.25125,5.215937614440918
1.4151356,0.2598958333333333,1.4167004,0.25166666666666665,5.325394153594971
1.4146334,0.2604166666666667,1.4162226,0.2525,5.439452409744263
1.4141405,0.26104166666666667,1.4157537,0.2529166666666667,5.552357196807861
1.4136568,0.26125,1.4152933,0.25166666666666665,5.6687233448028564
1.4131824,0.2608333333333333,1.414842,0.2520833333333333,5.781255006790161
1.4127164,0.2609375,1.4143988,0.2529166666666667,5.900378465652466
