1.4059573,0.25,1.4050502,0.25,0.12854671478271484
1.4054654,0.25,1.4045689,0.25,0.26180458068847656
1.4049859,0.25,1.4040995,0.25,0.3897109031677246
1.4045178,0.25,1.4036417,0.25,0.5153913497924805
1.4040614,0.25,1.4031951,0.25,0.6472139358520508
1.4036163,0.25,1.4027598,0.25,0.773460865020752
1.4031821,0.25,1.402335,0.25,0.900754451751709
1.4027588,0.25,1.4019208,0.25,1.0251271724700928
1.4023458,0.25,1.4015168,0.25,1.1495468616485596
1.4019432,0.25,1.4011229,0.25,1.274986743927002
1.4015503,0.25,1.4007388,0.25,1.3995516300201416
1.401167,0.25,1.4003642,0.25,1.5286035537719727
1.4007937,0.25,1.3999988,0.25,1.6521472930908203
1.4004292,0.25,1.3996426,0.25,1.7764220237731934
1.4000741,0.25,1.3992953,0.25,1.9006311893463135
1.3997278,0.25,1.3989567,0.25,2.0335166454315186
1.39939,0.25,1.3986264,0.25,2.1573169231414795
1.3990605,0.25,1.3983047,0.25,2.2835476398468018
1.3987393,0.25,1.3979906,0.25,2.4065961837768555
1.3984262,0.25,1.3976846,0.25,2.53788685798645
1.3981209,0.25,1.3973862,0.25,2.6618454456329346
1.3978232,0.25,1.3970952,0.25,2.786917209625244
1.3975329,0.25,1.396812,0.25,2.9149274826049805
1.3972498,0.25,1.3965356,0.25,3.0373940467834473
1.3969741,0.25,1.3962661,0.25,3.1612157821655273
1.396705,0.25,1.3960035,0.25,3.290578603744507
1.3964427,0.25,1.3957473,0.25,3.4357733726501465
1.396187,0.25,1.3954978,0.25,3.589618444442749
1.3959378,0.25,1.3952543,0.25,3.7193520069122314
1.3956949,0.25,1.3950171,0.25,3.85074782371521
1.395458,0.25,1.3947859,0.25,3.981893539428711
1.3952272,0.25,1.3945606,0.25,4.106595993041992
1.3950019,0.25,1.3943409,0.25,4.2426228523254395
1.3947827,0.25,1.394127,0.25,4.368013620376587
1.3945687,0.25,1.3939185,0.25,4.491702318191528
1.39436,0.25,1.3937149,0.25,4.616256475448608
1.3941569,0.25,1.3935168,0.25,4.7396135330200195
1.3939587,0.25,1.3933238,0.25,4.866841554641724
1.3937658,0.25,1.3931354,0.25,4.992844581604004
1.3935777,0.25,1.3929521,0.25,5.120795488357544
1.3933942,0.25,1.3927733,0.25,5.249068975448608
1.3932155,0.25,1.392599,0.25,5.37195897102356
1.3930413,0.25,1.3924294,0.25,5.502476692199707
1.3928717,0.25,1.3922638,0.25,5.632573127746582
1.3927063,0.25,1.3921025,0.25,5.752857208251953
1.3925451,0.25,1.3919456,0.25,5.882671594619751
1.3923879,0.25,1.3917925,0.25,6.01011323928833
1.3922348,0.2501041666666667,1.3916435,0.25,6.136308670043945
