1.3598547,0.3179166666666667,1.3593124,0.31666666666666665,0.0023567676544189453
1.3586509,0.31697916666666665,1.3580891,0.3175,0.00439763069152832
1.3574479,0.3176041666666667,1.356866,0.31833333333333336,0.006463289260864258
1.3562453,0.318125,1.3556421,0.31875,0.008518457412719727
1.3550425,0.318125,1.3544171,0.32,0.010695457458496094
1.3538392,0.31854166666666667,1.3531909,0.3225,0.012734651565551758
1.352635,0.3196875,1.3519626,0.32375,0.014829158782958984
1.3514292,0.32083333333333336,1.3507317,0.3258333333333333,0.016657114028930664
1.3502209,0.32197916666666665,1.3494984,0.32458333333333333,0.018223285675048828
1.3490105,0.32229166666666664,1.3482635,0.325,0.01975560188293457
1.3477981,0.324375,1.3470265,0.3283333333333333,0.02129340171813965
1.3465842,0.3252083333333333,1.3457868,0.3308333333333333,0.022927284240722656
1.3453679,0.32635416666666667,1.3445436,0.3329166666666667,0.024463176727294922
1.3441483,0.3275,1.3432974,0.3329166666666667,0.026012897491455078
1.3429257,0.3280208333333333,1.3420475,0.33375,0.02760481834411621
1.341699,0.3290625,1.3407958,0.3358333333333333,0.029142379760742188
1.3404696,0.3303125,1.3395405,0.33916666666666667,0.030696630477905273
1.3392371,0.33239583333333333,1.3382808,0.3408333333333333,0.03244638442993164
1.3380002,0.3332291666666667,1.3370162,0.34208333333333335,0.03446149826049805
1.3367585,0.33625,1.3357464,0.3416666666666667,0.03635692596435547
1.3355117,0.3384375,1.3344715,0.34708333333333335,0.0379786491394043
1.3342605,0.3413541666666667,1.3331913,0.34958333333333336,0.03952836990356445
1.333004,0.3446875,1.3319056,0.35125,0.041106224060058594
1.3317423,0.3465625,1.3306143,0.3525,0.043111562728881836
1.3304737,0.3491666666666667,1.3293173,0.35625,0.04484295845031738
1.3292001,0.35104166666666664,1.3280157,0.35833333333333334,0.04680037498474121
1.327922,0.35291666666666666,1.3267087,0.36083333333333334,0.04867100715637207
1.3266387,0.35572916666666665,1.3253962,0.36375,0.050257205963134766
1.3253498,0.35802083333333334,1.3240767,0.36583333333333334,0.05186057090759277
1.3240536,0.3615625,1.3227513,0.37041666666666667,0.053537845611572266
1.3227512,0.3644791666666667,1.3214206,0.37125,0.05526089668273926
1.3214425,0.3671875,1.3200828,0.37375,0.05680203437805176
1.3201268,0.3701041666666667,1.31874,0.3775,0.058399200439453125
1.318805,0.3725,1.31739,0.37875,0.05993247032165527
1.3174757,0.375625,1.3160331,0.37958333333333333,0.061464786529541016
1.3161399,0.3773958333333333,1.3146691,0.3825,0.06301450729370117
1.3147976,0.3798958333333333,1.313299,0.38416666666666666,0.06461024284362793
1.3134481,0.3830208333333333,1.3119209,0.38625,0.06621718406677246
1.3120904,0.385625,1.3105358,0.38958333333333334,0.06775259971618652
1.3107256,0.3890625,1.309144,0.39458333333333334,0.0692903995513916
1.3093545,0.39197916666666666,1.307745,0.3983333333333333,0.07114839553833008
1.3079761,0.39520833333333333,1.3063384,0.4058333333333333,0.07286572456359863
1.3065902,0.39708333333333334,1.3049248,0.40791666666666665,0.07460856437683105
1.3051974,0.39989583333333334,1.3035036,0.40875,0.07615256309509277
1.3037965,0.40166666666666667,1.3020746,0.41291666666666665,0.0777583122253418
1.3023876,0.4033333333333333,1.3006384,0.4166666666666667,0.07930588722229004
1.300972,0.4060416666666667,1.299196,0.4170833333333333,0.08085799217224121
1.2995496,0.4089583333333333,1.2977456,0.41833333333333333,0.08242273330688477
1.29812,0.41229166666666667,1.2962886,0.42041666666666666,0.08401703834533691
1.2966833,0.4140625,1.2948245,0.4225,0.08560371398925781
1.2952392,0.4153125,1.2933534,0.4245833333333333,0.08714604377746582
1.2937878,0.4175,1.2918751,0.4241666666666667,0.08873462677001953
1.2923297,0.4188541666666667,1.2903897,0.42625,0.09033846855163574
1.2908639,0.4192708333333333,1.2888963,0.43,0.09191632270812988
1.2893902,0.42135416666666664,1.2873952,0.43125,0.09349370002746582
1.2879089,0.4225,1.285887,0.43083333333333335,0.09510564804077148
1.2864199,0.4234375,1.2843708,0.43166666666666664,0.09673833847045898
1.2849233,0.4245833333333333,1.282847,0.435,0.09833526611328125
1.2834187,0.42604166666666665,1.2813174,0.4375,0.0998833179473877
1.2819065,0.4278125,1.2797813,0.4370833333333333,0.10143709182739258
1.280387,0.4295833333333333,1.2782382,0.43666666666666665,0.10298442840576172
1.2788601,0.4303125,1.2766888,0.4375,0.10453343391418457
