1.4573654,0.25,1.4512907,0.25,0.0017817020416259766
1.4540523,0.25,1.4480997,0.25,0.0033614635467529297
1.4508247,0.25,1.4449885,0.25,0.004950523376464844
1.4476787,0.25,1.4419543,0.25,0.006493091583251953
1.4446101,0.25,1.4389939,0.25,0.008018016815185547
1.4416164,0.25,1.4361047,0.25,0.00955820083618164
1.4386941,0.25,1.433281,0.25,0.01114201545715332
1.4358392,0.25,1.4305196,0.25,0.012665271759033203
1.4330481,0.25,1.4278212,0.25,0.014229536056518555
1.4303201,0.25,1.4251801,0.25,0.015759706497192383
1.4276516,0.25,1.4225943,0.25,0.017333507537841797
1.4250386,0.25,1.4200597,0.25,0.018927812576293945
1.4224771,0.25,1.4175738,0.25,0.020498275756835938
1.4199649,0.25,1.4151349,0.25,0.02207469940185547
1.4175004,0.25,1.4127419,0.25,0.02359604835510254
1.4150822,0.25,1.4103924,0.25,0.025156497955322266
1.4127078,0.25,1.4080832,0.25,0.026735544204711914
1.4103744,0.25,1.4058115,0.25,0.028267383575439453
1.4080808,0.25,1.4035773,0.25,0.029807567596435547
1.4058255,0.25,1.4013773,0.25,0.031377315521240234
1.4036063,0.25,1.3992108,0.25,0.03293013572692871
1.4014225,0.25,1.3970785,0.25,0.03446221351623535
1.3992722,0.25,1.3949773,0.25,0.036049842834472656
1.3971534,0.25,1.3929046,0.25,0.0375819206237793
1.3950634,0.25,1.3908585,0.25,0.03911995887756348
1.3930004,0.25,1.3888394,0.25,0.040650129318237305
1.390965,0.25,1.3868445,0.25,0.0422053337097168
1.3889538,0.25,1.3848726,0.25,0.04376792907714844
1.3869667,0.25,1.3829253,0.25,0.0454556941986084
1.3850032,0.25,1.3810002,0.25,0.047033071517944336
1.3830624,0.25,1.3790944,0.25,0.04857516288757324
1.381142,0.25,1.3772067,0.25,0.05016016960144043
1.3792392,0.24989583333333334,1.3753353,0.25,0.05167651176452637
1.3773545,0.25052083333333336,1.3734798,0.24958333333333332,0.053191423416137695
1.375486,0.2527083333333333,1.3716383,0.25083333333333335,0.05472755432128906
1.3736327,0.255,1.3698109,0.25083333333333335,0.056250810623168945
1.3717928,0.260625,1.3679968,0.25458333333333333,0.05776548385620117
1.3699665,0.26760416666666664,1.3661946,0.25916666666666666,0.059293270111083984
1.3681526,0.27447916666666666,1.3644041,0.2683333333333333,0.06080889701843262
1.3663499,0.2833333333333333,1.3626251,0.28,0.06234550476074219
1.3645588,0.2911458333333333,1.3608559,0.2916666666666667,0.06385064125061035
1.362778,0.2997916666666667,1.3590964,0.30291666666666667,0.06537866592407227
1.3610059,0.305,1.3573464,0.30916666666666665,0.06689023971557617
1.3592435,0.3115625,1.3556037,0.31416666666666665,0.06841373443603516
1.3574898,0.316875,1.3538685,0.32,0.06999421119689941
1.355744,0.3202083333333333,1.3521392,0.32375,0.07155656814575195
1.3540052,0.3234375,1.3504165,0.32875,0.07310605049133301
1.3522736,0.3259375,1.3486997,0.32666666666666666,0.07468199729919434
1.3505479,0.32739583333333333,1.3469871,0.3279166666666667,0.07620096206665039
1.3488266,0.3284375,1.3452795,0.32625,0.07772493362426758
1.347111,0.3310416666666667,1.3435742,0.32375,0.07924890518188477
1.3453988,0.3335416666666667,1.3418721,0.32708333333333334,0.08077239990234375
1.3436897,0.3358333333333333,1.3401729,0.32708333333333334,0.08229255676269531
1.3419838,0.33791666666666664,1.3384744,0.3304166666666667,0.08385300636291504
1.340279,0.33958333333333335,1.336777,0.3333333333333333,0.08536911010742188
1.3385749,0.3411458333333333,1.3350804,0.33208333333333334,0.08693265914916992
1.3368714,0.34291666666666665,1.3333839,0.3333333333333333,0.08847379684448242
1.335168,0.3433333333333333,1.3316879,0.3375,0.08999466896057129
1.3334645,0.3436458333333333,1.3299913,0.3383333333333333,0.0915074348449707
1.3317604,0.34510416666666666,1.3282939,0.33958333333333335,0.09307169914245605
1.3300561,0.3440625,1.3265952,0.33875,0.09459424018859863
1.3283503,0.3463541666666667,1.3248963,0.33958333333333335,0.09610915184020996
1.3266436,0.34760416666666666,1.3231952,0.34041666666666665,0.09770417213439941
1.3249351,0.3467708333333333,1.3214931,0.34208333333333335,0.09923219680786133
1.3232257,0.34708333333333335,1.3197905,0.34291666666666665,0.10078859329223633
1.3215141,0.346875,1.3180871,0.3425,0.10231566429138184
1.3198011,0.3475,1.3163812,0.33958333333333335,0.1039268970489502
1.3180848,0.3463541666666667,1.3146725,0.3416666666666667,0.1054525375366211
1.3163656,0.34697916666666667,1.3129594,0.34291666666666665,0.10697770118713379
1.3146424,0.3471875,1.3112406,0.3425,0.10851120948791504
1.312915,0.34541666666666665,1.3095173,0.3433333333333333,0.11012649536132812
1.3111839,0.34458333333333335,1.3077896,0.3433333333333333,0.11165714263916016
1.309449,0.34458333333333335,1.3060576,0.34375,0.1131901741027832
1.3077097,0.34375,1.3043202,0.34208333333333335,0.11472916603088379
1.3059654,0.34291666666666665,1.3025781,0.34208333333333335,0.11625194549560547
1.3042173,0.343125,1.3008306,0.34125,0.117767333984375
1.3024645,0.34239583333333334,1.2990775,0.3416666666666667,0.11930036544799805
1.3007067,0.34229166666666666,1.2973197,0.34208333333333335,0.12085819244384766
1.2989441,0.3413541666666667,1.2955552,0.3416666666666667,0.1224365234375
1.2971756,0.33989583333333334,1.2937843,0.3416666666666667,0.12398910522460938
1.2954007,0.33989583333333334,1.292006,0.34208333333333335,0.12555670738220215
1.293619,0.34010416666666665,1.2902216,0.3408333333333333,0.12706947326660156
1.2918315,0.33916666666666667,1.2884316,0.3416666666666667,0.12865257263183594
1.2900373,0.3390625,1.2866347,0.34,0.13018083572387695
1.2882355,0.33989583333333334,1.2848316,0.3383333333333333,0.13168931007385254
1.2864273,0.33947916666666667,1.283022,0.33916666666666667,0.13334989547729492
1.2846133,0.33875,1.2812054,0.3408333333333333,0.13486647605895996
1.2827928,0.33875,1.279382,0.34041666666666665,0.13639163970947266
1.2809653,0.33791666666666664,1.2775509,0.34208333333333335,0.1379094123840332
1.279131,0.33875,1.2757117,0.34291666666666665,0.1394975185394287
1.2772886,0.33875,1.2738646,0.3433333333333333,0.14101076126098633
1.2754395,0.33875,1.2720108,0.3433333333333333,0.14258599281311035
1.2735841,0.3385416666666667,1.27015,0.34541666666666665,0.1441020965576172
1.2717224,0.33947916666666667,1.2682825,0.3475,0.14567232131958008
1.2698541,0.33989583333333334,1.2664077,0.3466666666666667,0.1471850872039795
1.267978,0.3410416666666667,1.2645261,0.34708333333333335,0.14876937866210938
1.2660955,0.34239583333333334,1.2626387,0.34541666666666665,0.15038013458251953
1.264207,0.34291666666666665,1.2607446,0.3475,0.15189647674560547
1.2623116,0.3446875,1.2588433,0.3475,0.1534724235534668
