1.40329,0.3073958333333333,1.4025927,0.2920833333333333,0.6007833480834961
1.40312,0.3076041666666667,1.4024147,0.29125,0.7180771827697754
1.4029522,0.3078125,1.4022386,0.2920833333333333,0.8358793258666992
1.4027861,0.3073958333333333,1.4020641,0.29291666666666666,0.9516427516937256
1.4026216,0.3077083333333333,1.4018918,0.29291666666666666,1.0687203407287598
1.4024591,0.3077083333333333,1.4017215,0.29291666666666666,1.1779389381408691
1.4022983,0.306875,1.4015527,0.29375,1.2869675159454346
1.4021395,0.3072916666666667,1.4013858,0.29291666666666666,1.4006710052490234
1.4019822,0.3077083333333333,1.4012208,0.29291666666666666,1.5222725868225098
1.4018266,0.3077083333333333,1.4010575,0.29333333333333333,1.6379327774047852
1.4016727,0.3073958333333333,1.400896,0.2920833333333333,1.7476344108581543
1.4015206,0.3071875,1.4007359,0.2916666666666667,1.8586516380310059
1.4013702,0.3070833333333333,1.4005779,0.2920833333333333,1.9692494869232178
1.4012212,0.3069791666666667,1.4004214,0.2916666666666667,2.0849390029907227
1.4010736,0.30625,1.4002665,0.2925,2.1920692920684814
1.4009278,0.30604166666666666,1.4001131,0.29291666666666666,2.3042800426483154
1.4007835,0.30625,1.3999616,0.29333333333333333,2.4191787242889404
1.4006406,0.30604166666666666,1.3998114,0.29291666666666666,2.530763864517212
1.4004995,0.30625,1.3996627,0.2920833333333333,2.644087791442871
1.4003597,0.3065625,1.3995161,0.29291666666666666,2.7628695964813232
1.4002213,0.3067708333333333,1.3993706,0.29125,2.8711676597595215
1.4000846,0.30614583333333334,1.3992264,0.2916666666666667,2.982451915740967
1.3999492,0.3059375,1.399084,0.2920833333333333,3.093857765197754
1.3998151,0.3046875,1.398943,0.29125,3.209953546524048
1.3996822,0.3040625,1.3988034,0.2941666666666667,3.3266408443450928
1.3995509,0.30322916666666666,1.3986652,0.2941666666666667,3.441632032394409
1.399421,0.3026041666666667,1.3985282,0.29375,3.557748794555664
1.3992923,0.3022916666666667,1.3983932,0.29333333333333333,3.671738624572754
1.399165,0.30291666666666667,1.3982589,0.29375,3.786665678024292
1.3990389,0.30270833333333336,1.3981261,0.2925,3.9002268314361572
1.3989141,0.30333333333333334,1.3979948,0.2925,4.013087272644043
1.3987907,0.30270833333333336,1.3978646,0.2925,4.128269672393799
1.3986684,0.3028125,1.397736,0.2925,4.23666787147522
1.3985472,0.3026041666666667,1.3976083,0.29333333333333333,4.347338438034058
1.3984272,0.3022916666666667,1.3974822,0.29375,4.461458444595337
1.3983086,0.3023958333333333,1.3973571,0.29333333333333333,4.575060606002808
1.3981912,0.3023958333333333,1.3972332,0.29291666666666666,4.698009729385376
1.3980749,0.3017708333333333,1.3971107,0.2925,4.8273398876190186
1.3979598,0.30145833333333333,1.3969892,0.29375,4.951234340667725
1.3978455,0.300625,1.396869,0.29375,5.072049379348755
1.3977327,0.30072916666666666,1.3967501,0.29291666666666666,5.1996471881866455
1.3976209,0.300625,1.396632,0.2925,5.320770025253296
1.3975102,0.30010416666666667,1.3965153,0.29291666666666666,5.441316366195679
1.3974006,0.2994791666666667,1.3963996,0.2925,5.558903932571411
1.3972919,0.29885416666666664,1.3962849,0.2925,5.6805174350738525
1.3971844,0.29833333333333334,1.3961718,0.2925,5.802154541015625
1.3970777,0.298125,1.396059,0.29291666666666666,5.923768043518066
1.3969722,0.298125,1.3959478,0.29333333333333333,6.05016303062439
1.3968678,0.29791666666666666,1.3958374,0.29375,6.172502517700195
1.396764,0.29739583333333336,1.3957282,0.29333333333333333,6.2929205894470215
1.3966614,0.2975,1.39562,0.2925,6.415265798568726
1.3965598,0.2970833333333333,1.3955127,0.2925,6.541714906692505
1.3964593,0.2965625,1.3954064,0.2925,6.663450241088867
1.3963596,0.29625,1.3953012,0.2920833333333333,6.7880895137786865
1.3962607,0.29552083333333334,1.3951968,0.2925,6.91051173210144
1.3961629,0.29541666666666666,1.3950934,0.2920833333333333,7.045509338378906
1.3960658,0.29520833333333335,1.3949914,0.29125,7.174760341644287
1.3959696,0.2953125,1.3948896,0.29,7.294649839401245
1.3958745,0.29541666666666666,1.3947892,0.29041666666666666,7.417041540145874
1.3957802,0.2953125,1.3946896,0.28958333333333336,7.54012131690979
1.3956866,0.29510416666666667,1.3945907,0.28958333333333336,7.661016464233398
1.3955941,0.29489583333333336,1.3944929,0.29,7.783012866973877
1.3955023,0.2947916666666667,1.3943958,0.2891666666666667,7.899959564208984
1.3954111,0.2934375,1.3942999,0.2891666666666667,8.022721767425537
1.3953212,0.29302083333333334,1.3942046,0.28958333333333336,8.143972158432007
1.395232,0.29270833333333335,1.39411,0.29041666666666666,8.269086837768555
1.3951433,0.29291666666666666,1.3940165,0.29083333333333333,8.39107608795166
1.3950555,0.291875,1.3939239,0.29041666666666666,8.517932891845703
1.3949686,0.29229166666666667,1.3938321,0.29041666666666666,8.64219355583191
1.3948824,0.2925,1.3937408,0.2920833333333333,8.768415451049805
1.394797,0.29229166666666667,1.3936503,0.2916666666666667,8.898528814315796
1.3947123,0.2916666666666667,1.393561,0.29125,9.012085676193237
1.3946283,0.291875,1.3934721,0.29125,9.123697757720947
1.394545,0.291875,1.393384,0.2920833333333333,9.234886884689331
1.3944625,0.291875,1.3932968,0.2920833333333333,9.346614837646484
1.3943806,0.29229166666666667,1.3932104,0.29375,9.462287187576294
1.3942995,0.291875,1.3931245,0.29375,9.580048561096191
1.3942192,0.2916666666666667,1.3930395,0.2925,9.689822435379028
1.3941393,0.2914583333333333,1.3929551,0.29333333333333333,9.805778503417969
1.3940605,0.2911458333333333,1.3928715,0.2941666666666667,9.914090871810913
1.3939819,0.29104166666666664,1.3927886,0.29541666666666666,10.028443336486816
1.3939042,0.29052083333333334,1.3927065,0.29625,10.13936996459961
1.3938271,0.29020833333333335,1.3926249,0.29583333333333334,10.254852294921875
1.3937507,0.29020833333333335,1.3925438,0.29583333333333334,10.368594884872437
1.393675,0.28979166666666667,1.3924634,0.29625,10.481362342834473
1.3935996,0.29010416666666666,1.392384,0.29625,10.59416151046753
1.3935251,0.290625,1.3923051,0.29583333333333334,10.707562923431396
1.3934512,0.2903125,1.3922268,0.295,10.820784330368042
1.3933779,0.29020833333333335,1.3921496,0.295,10.936914205551147
