1.4007373,0.164375,1.4015814,0.16041666666666668,0.001711130142211914
1.3989716,0.1684375,1.3998214,0.16208333333333333,0.003214120864868164
1.3972244,0.17572916666666666,1.3980798,0.16875,0.004775524139404297
1.3954939,0.18260416666666668,1.3963515,0.17666666666666667,0.0063436031341552734
1.3937776,0.19229166666666667,1.3946394,0.18291666666666667,0.007952213287353516
1.3920777,0.20583333333333334,1.3929387,0.19375,0.009497404098510742
1.3903917,0.2184375,1.3912495,0.21291666666666667,0.010996341705322266
1.388718,0.23375,1.3895718,0.22791666666666666,0.0124969482421875
1.3870548,0.24760416666666665,1.3879049,0.24208333333333334,0.013985395431518555
1.3854047,0.2635416666666667,1.386251,0.25166666666666665,0.01551198959350586
1.3837676,0.2775,1.3846092,0.26875,0.017062902450561523
1.3821396,0.285625,1.3829745,0.2783333333333333,0.018561840057373047
1.3805189,0.2941666666666667,1.3813497,0.2875,0.0200650691986084
1.3789086,0.3019791666666667,1.379735,0.2966666666666667,0.021553754806518555
1.3773052,0.30875,1.3781264,0.30291666666666667,0.023029565811157227
1.3757098,0.313125,1.376524,0.30833333333333335,0.024560928344726562
1.3741213,0.31625,1.3749286,0.30875,0.026109933853149414
1.3725401,0.3179166666666667,1.37334,0.31375,0.027606487274169922
1.370965,0.31864583333333335,1.3717562,0.31166666666666665,0.029089689254760742
1.3693966,0.3204166666666667,1.3701795,0.3120833333333333,0.03055882453918457
1.3678368,0.31927083333333334,1.3686076,0.3125,0.032137393951416016
1.3662834,0.318125,1.3670408,0.31083333333333335,0.03366374969482422
1.3647367,0.31604166666666667,1.3654792,0.30875,0.0351862907409668
1.3631953,0.31333333333333335,1.3639227,0.30416666666666664,0.03673124313354492
1.3616581,0.31135416666666665,1.3623697,0.30291666666666667,0.03822755813598633
1.3601235,0.3102083333333333,1.3608199,0.30125,0.03974461555480957
1.3585925,0.30895833333333333,1.3592736,0.2995833333333333,0.04124641418457031
1.3570651,0.3077083333333333,1.3577311,0.2991666666666667,0.042723894119262695
1.3555403,0.30583333333333335,1.356192,0.2991666666666667,0.044206857681274414
1.3540189,0.3047916666666667,1.3546553,0.2970833333333333,0.04572892189025879
1.352502,0.30375,1.3531194,0.29625,0.04722714424133301
1.3509858,0.30270833333333336,1.3515841,0.2945833333333333,0.04870939254760742
1.3494698,0.3019791666666667,1.350051,0.2945833333333333,0.05018353462219238
1.3479563,0.2997916666666667,1.3485179,0.29333333333333333,0.05165886878967285
1.3464441,0.29864583333333333,1.346988,0.29291666666666666,0.05314302444458008
1.3449336,0.2978125,1.3454589,0.2925,0.05465960502624512
1.3434244,0.2971875,1.3439308,0.2916666666666667,0.056256771087646484
1.3419168,0.296875,1.3424016,0.29,0.057794809341430664
1.3404087,0.2964583333333333,1.3408734,0.28791666666666665,0.059287309646606445
1.3389016,0.2965625,1.3393445,0.28791666666666665,0.06082320213317871
1.337395,0.29572916666666665,1.337813,0.28791666666666665,0.062357425689697266
1.3358873,0.29541666666666666,1.33628,0.28833333333333333,0.06391620635986328
1.3343805,0.29510416666666667,1.3347449,0.2866666666666667,0.06545138359069824
1.3328706,0.29572916666666665,1.3332083,0.28708333333333336,0.06694459915161133
1.3313588,0.29635416666666664,1.3316714,0.2866666666666667,0.06845569610595703
1.3298453,0.2978125,1.3301315,0.28708333333333336,0.06994795799255371
1.3283299,0.2996875,1.3285915,0.28875,0.07143449783325195
1.3268144,0.30125,1.3270499,0.28875,0.07298469543457031
1.325296,0.30302083333333335,1.325508,0.29041666666666666,0.07452273368835449
1.3237764,0.3044791666666667,1.3239651,0.2920833333333333,0.0760495662689209
1.3222551,0.30614583333333334,1.3224204,0.2945833333333333,0.07790589332580566
1.3207321,0.3094791666666667,1.3208746,0.3,0.0796658992767334
1.3192071,0.3121875,1.319328,0.3016666666666667,0.08118486404418945
1.3176811,0.3147916666666667,1.3177778,0.30333333333333334,0.08269262313842773
1.3161514,0.3180208333333333,1.3162253,0.30666666666666664,0.08427643775939941
1.3146192,0.3209375,1.3146706,0.31125,0.0858156681060791
1.3130864,0.32427083333333334,1.3131139,0.315,0.08732914924621582
1.3115506,0.3279166666666667,1.3115543,0.31875,0.08884477615356445
1.3100119,0.33125,1.3099917,0.32416666666666666,0.09035420417785645
1.3084706,0.33447916666666666,1.308427,0.33,0.09186077117919922
1.3069264,0.33958333333333335,1.3068591,0.33416666666666667,0.0934453010559082
1.3053792,0.34322916666666664,1.3052888,0.33791666666666664,0.09503793716430664
1.3038286,0.34802083333333333,1.3037158,0.34625,0.09659910202026367
1.3022758,0.35302083333333334,1.30214,0.35,0.09810042381286621
1.3007191,0.35770833333333335,1.3005608,0.3566666666666667,0.09971094131469727
1.299159,0.3628125,1.2989786,0.36083333333333334,0.1012263298034668
1.2975953,0.3659375,1.2973918,0.365,0.10273218154907227
1.2960278,0.3702083333333333,1.2958025,0.36791666666666667,0.10427546501159668
1.2944583,0.37427083333333333,1.29421,0.3725,0.10585689544677734
1.2928857,0.37875,1.2926135,0.37625,0.10741519927978516
1.2913092,0.3825,1.2910146,0.38,0.10893511772155762
1.2897298,0.38645833333333335,1.2894131,0.38166666666666665,0.11041831970214844
1.2881477,0.3896875,1.287808,0.38666666666666666,0.11196780204772949
1.2865617,0.3915625,1.286199,0.38958333333333334,0.11347270011901855
1.284972,0.394375,1.284586,0.3925,0.11510157585144043
1.2833775,0.39697916666666666,1.2829691,0.39458333333333334,0.11666655540466309
1.2817788,0.400625,1.2813476,0.39791666666666664,0.11849379539489746
1.280176,0.40447916666666667,1.2797227,0.4,0.12044048309326172
1.2785697,0.4071875,1.2780951,0.4025,0.12218809127807617
1.2769607,0.4092708333333333,1.2764645,0.405,0.12370634078979492
1.2753482,0.4109375,1.2748307,0.4075,0.12520885467529297
1.273733,0.4142708333333333,1.2731946,0.41041666666666665,0.12686896324157715
1.2721151,0.4169791666666667,1.2715547,0.41125,0.12853503227233887
1.2704934,0.41989583333333336,1.2699116,0.4125,0.13002705574035645
1.2688687,0.4216666666666667,1.2682649,0.4170833333333333,0.13156986236572266
1.2672412,0.4248958333333333,1.2666148,0.42083333333333334,0.13306570053100586
1.2656106,0.4269791666666667,1.2649622,0.4220833333333333,0.13455677032470703
1.2639774,0.428125,1.263307,0.4225,0.13613414764404297
1.2623414,0.4295833333333333,1.2616491,0.42375,0.13770723342895508
1.260703,0.43104166666666666,1.2599888,0.425,0.1392052173614502
1.2590618,0.4340625,1.2583271,0.42791666666666667,0.1407172679901123
1.2574178,0.4359375,1.2566627,0.42875,0.14221572875976562
1.2557715,0.4375,1.2549956,0.43,0.1437215805053711
1.2541231,0.43822916666666667,1.2533262,0.43333333333333335,0.14522337913513184
1.2524718,0.4404166666666667,1.2516546,0.43625,0.14670133590698242
1.2508185,0.4427083333333333,1.2499809,0.43833333333333335,0.14823293685913086
1.2491626,0.44458333333333333,1.2483053,0.44166666666666665,0.1497645378112793
1.2475048,0.44645833333333335,1.2466283,0.44375,0.15125274658203125
1.2458454,0.44927083333333334,1.2449499,0.44583333333333336,0.15275788307189941
1.244184,0.45177083333333334,1.2432694,0.45,0.15423130989074707
1.2425208,0.4534375,1.2415868,0.45208333333333334,0.15573596954345703
1.2408555,0.45479166666666665,1.2399025,0.455,0.15723729133605957
1.2391881,0.45625,1.2382166,0.45625,0.15882587432861328
1.2375194,0.458125,1.2365291,0.45916666666666667,0.1603696346282959
1.2358488,0.4610416666666667,1.2348402,0.45958333333333334,0.16190552711486816
1.2341763,0.463125,1.233151,0.46166666666666667,0.16340351104736328
1.232503,0.46427083333333335,1.2314606,0.4625,0.16489481925964355
1.2308284,0.4658333333333333,1.2297696,0.46458333333333335,0.16638612747192383
1.2291528,0.4663541666666667,1.2280778,0.4658333333333333,0.16791701316833496
1.2274764,0.46791666666666665,1.2263854,0.46625,0.1694045066833496
1.2257992,0.46979166666666666,1.2246923,0.46625,0.17096829414367676
1.2241217,0.4710416666666667,1.2229989,0.4675,0.17247867584228516
1.2224437,0.47239583333333335,1.221305,0.4691666666666667,0.17395639419555664
1.2207652,0.4738541666666667,1.2196107,0.4716666666666667,0.17542815208435059
1.2190863,0.47510416666666666,1.217916,0.4741666666666667,0.17700719833374023
1.2174069,0.4778125,1.216221,0.4741666666666667,0.17853975296020508
1.2157271,0.4791666666666667,1.2145264,0.47625,0.18002676963806152
1.2140472,0.48052083333333334,1.212832,0.47791666666666666,0.1815474033355713
1.2123674,0.4822916666666667,1.2111377,0.4795833333333333,0.1830441951751709
1.2106876,0.48270833333333335,1.2094432,0.4825,0.18453240394592285
1.2090071,0.485,1.2077489,0.4825,0.18605494499206543
1.2073275,0.4864583333333333,1.206055,0.48375,0.18757939338684082
1.2056481,0.48854166666666665,1.2043619,0.4841666666666667,0.1891183853149414
1.203969,0.489375,1.2026691,0.4866666666666667,0.19060230255126953
1.2022905,0.49135416666666665,1.2009772,0.48833333333333334,0.1920793056488037
1.2006122,0.4922916666666667,1.199286,0.4895833333333333,0.19355487823486328
1.1989347,0.4934375,1.1975956,0.49041666666666667,0.19502544403076172
1.1972579,0.4942708333333333,1.1959059,0.49,0.19651556015014648
1.1955818,0.4952083333333333,1.1942171,0.49166666666666664,0.1979842185974121
1.1939063,0.49604166666666666,1.19253,0.49333333333333335,0.19946742057800293
1.1922318,0.4976041666666667,1.1908438,0.49291666666666667,0.20105361938476562
1.1905584,0.49833333333333335,1.189159,0.49375,0.2025465965270996
1.1888863,0.49916666666666665,1.1874759,0.49416666666666664,0.20405220985412598
1.1872153,0.5007291666666667,1.1857941,0.4945833333333333,0.2055344581604004
1.1855458,0.5019791666666666,1.1841139,0.495,0.20709514617919922
1.1838775,0.5027083333333333,1.1824356,0.4975,0.20861148834228516
1.182211,0.5033333333333333,1.1807594,0.49833333333333335,0.2101001739501953
1.1805462,0.5052083333333334,1.179085,0.5004166666666666,0.21162199974060059
1.1788828,0.5060416666666666,1.1774126,0.50125,0.21319150924682617
1.1772214,0.506875,1.1757421,0.5020833333333333,0.21468353271484375
1.1755621,0.5083333333333333,1.174074,0.5025,0.2162177562713623
1.1739047,0.5095833333333334,1.1724077,0.5029166666666667,0.21770191192626953
1.1722494,0.510625,1.1707441,0.5041666666666667,0.2192528247833252
1.1705961,0.5114583333333333,1.1690829,0.5054166666666666,0.22075438499450684
1.1689451,0.5126041666666666,1.1674238,0.5095833333333334,0.2222273349761963
1.1672963,0.5135416666666667,1.165767,0.5104166666666666,0.2237100601196289
1.1656494,0.5148958333333333,1.1641123,0.5120833333333333,0.22527217864990234
1.164005,0.5153125,1.1624602,0.5129166666666667,0.22676301002502441
1.1623629,0.5160416666666666,1.1608104,0.5145833333333333,0.2282698154449463
1.1607231,0.5163541666666667,1.1591636,0.515,0.22977495193481445
1.1590863,0.5165625,1.1575191,0.5170833333333333,0.23125004768371582
1.1574516,0.5178125,1.1558774,0.51875,0.23277997970581055
1.1558197,0.5189583333333333,1.1542385,0.5195833333333333,0.23427534103393555
1.1541907,0.52,1.1526029,0.5191666666666667,0.23576879501342773
1.1525646,0.5202083333333334,1.1509701,0.5208333333333334,0.23730230331420898
1.1509418,0.5204166666666666,1.1493406,0.52125,0.23879551887512207
1.1493218,0.5207291666666667,1.1477144,0.5241666666666667,0.24032115936279297
1.1477048,0.5221875,1.1460907,0.5245833333333333,0.24181532859802246
1.146091,0.5229166666666667,1.1444706,0.5270833333333333,0.2432868480682373
1.1444803,0.52375,1.1428535,0.5279166666666667,0.24477291107177734
1.142873,0.5246875,1.1412398,0.5283333333333333,0.24626374244689941
1.141269,0.5253125,1.1396294,0.52875,0.24776482582092285
1.1396679,0.52625,1.1380224,0.5295833333333333,0.24925589561462402
1.1380703,0.5271875,1.1364189,0.5304166666666666,0.2507798671722412
1.1364758,0.5278125,1.1348189,0.5308333333333334,0.25229692459106445
1.1348848,0.52875,1.1332221,0.53125,0.25377345085144043
1.1332971,0.529375,1.1316289,0.53125,0.2552468776702881
1.1317129,0.5298958333333333,1.1300391,0.53125,0.2567410469055176
1.1301324,0.5305208333333333,1.1284528,0.5333333333333333,0.25821733474731445
1.1285549,0.5314583333333334,1.1268705,0.53375,0.2597064971923828
1.1269807,0.5327083333333333,1.125292,0.5333333333333333,0.261202335357666
1.1254103,0.53375,1.1237172,0.5345833333333333,0.26277971267700195
1.1238434,0.535,1.1221461,0.5345833333333333,0.26431870460510254
1.12228,0.5359375,1.1205788,0.5345833333333333,0.26581597328186035
1.1207209,0.5366666666666666,1.1190153,0.5341666666666667,0.26729345321655273
1.1191654,0.5367708333333333,1.1174558,0.5345833333333333,0.26879096031188965
1.1176137,0.5373958333333333,1.115901,0.535,0.2702765464782715
1.1160661,0.5382291666666666,1.1143492,0.5345833333333333,0.2718076705932617
1.1145227,0.5388541666666666,1.1128019,0.5358333333333334,0.27330732345581055
1.1129833,0.5401041666666667,1.1112584,0.5358333333333334,0.2747840881347656
1.1114475,0.5408333333333334,1.1097192,0.5366666666666666,0.27636289596557617
1.1099156,0.5417708333333333,1.1081839,0.5370833333333334,0.2778499126434326
1.1083878,0.5422916666666666,1.1066526,0.5379166666666667,0.27932000160217285
1.1068641,0.5426041666666667,1.1051261,0.5391666666666667,0.28081560134887695
1.1053448,0.5435416666666667,1.1036042,0.5395833333333333,0.2822866439819336
1.10383,0.5444791666666666,1.1020865,0.54,0.28379178047180176
1.1023191,0.5452083333333333,1.1005727,0.5395833333333333,0.2852821350097656
1.1008126,0.54625,1.0990636,0.5408333333333334,0.2868068218231201
1.09931,0.5470833333333334,1.0975586,0.5429166666666667,0.2882976531982422
1.097812,0.5478125,1.0960579,0.5433333333333333,0.28978514671325684
1.0963188,0.5479166666666667,1.0945622,0.5433333333333333,0.2912764549255371
1.0948299,0.5482291666666667,1.0930713,0.545,0.2927742004394531
1.093346,0.5492708333333334,1.0915847,0.5458333333333333,0.2942843437194824
1.0918666,0.5501041666666666,1.0901028,0.54625,0.2957742214202881
1.0903918,0.5508333333333333,1.0886254,0.5475,0.29730725288391113
1.088921,0.5517708333333333,1.0871525,0.5483333333333333,0.298839807510376
1.0874541,0.5522916666666666,1.0856848,0.5495833333333333,0.30034685134887695
1.0859921,0.5529166666666666,1.0842217,0.55,0.3018960952758789
1.0845344,0.5535416666666667,1.0827626,0.55125,0.3033943176269531
1.083081,0.5541666666666667,1.0813085,0.5525,0.30487895011901855
1.0816319,0.5547916666666667,1.0798593,0.5525,0.30635666847229004
1.0801873,0.5561458333333333,1.0784147,0.55375,0.3078908920288086
1.0787483,0.5566666666666666,1.0769746,0.5541666666666667,0.30937814712524414
1.0773141,0.5569791666666667,1.0755392,0.555,0.31093287467956543
1.0758845,0.5575,1.0741085,0.55625,0.31243062019348145
1.0744596,0.5582291666666667,1.072682,0.5575,0.3139488697052002
1.073039,0.5591666666666667,1.0712601,0.55875,0.31548285484313965
1.071623,0.559375,1.0698426,0.5583333333333333,0.3170201778411865
1.0702115,0.5595833333333333,1.0684298,0.5583333333333333,0.3185081481933594
1.0688047,0.5605208333333334,1.0670224,0.5591666666666667,0.3199901580810547
1.0674026,0.5608333333333333,1.0656195,0.5604166666666667,0.3214588165283203
1.0660055,0.5614583333333333,1.0642214,0.5629166666666666,0.32293272018432617
1.0646133,0.561875,1.0628282,0.56375,0.3244493007659912
1.0632259,0.561875,1.0614399,0.5645833333333333,0.3259766101837158
1.061843,0.5622916666666666,1.060056,0.5658333333333333,0.32745885848999023
1.060465,0.5630208333333333,1.0586766,0.56625,0.3291771411895752
1.0590914,0.564375,1.0573022,0.5658333333333333,0.3306999206542969
1.0577229,0.5651041666666666,1.0559329,0.5670833333333334,0.3321993350982666
1.0563589,0.565625,1.0545684,0.5670833333333334,0.3337101936340332
1.0550005,0.5665625,1.0532086,0.5675,0.335282564163208
1.0536467,0.566875,1.0518535,0.5683333333333334,0.3368191719055176
1.0522977,0.5672916666666666,1.050503,0.5683333333333334,0.3383445739746094
1.0509534,0.5675,1.0491569,0.56875,0.33983898162841797
1.0496136,0.5680208333333333,1.0478158,0.57,0.34135961532592773
1.0482786,0.5688541666666667,1.0464793,0.5695833333333333,0.3428823947906494
