1.4267875,0.250625,1.4254154,0.25,0.1321887969970703
1.425309,0.2509375,1.4239918,0.25083333333333335,0.25941014289855957
1.4238935,0.25104166666666666,1.4226285,0.25125,0.39306068420410156
1.4225376,0.25197916666666664,1.4213219,0.25166666666666665,0.523371696472168
1.421238,0.2525,1.4200695,0.25166666666666665,0.6522204875946045
1.4199924,0.25333333333333335,1.4188687,0.2525,0.781010627746582
1.4187977,0.25395833333333334,1.4177182,0.2529166666666667,0.9105100631713867
1.4176517,0.2547916666666667,1.4166152,0.25333333333333335,1.0359082221984863
1.416552,0.25625,1.4155575,0.25375,1.164799690246582
1.4154961,0.25677083333333334,1.4145428,0.2554166666666667,1.2908453941345215
1.414483,0.2575,1.4135684,0.25666666666666665,1.4183504581451416
1.4135098,0.2579166666666667,1.4126326,0.25666666666666665,1.5459446907043457
1.4125754,0.25927083333333334,1.411733,0.25708333333333333,1.6865856647491455
1.4116771,0.2602083333333333,1.4108688,0.25666666666666665,1.8162238597869873
1.4108136,0.26145833333333335,1.4100384,0.25708333333333333,1.9450643062591553
1.4099839,0.2626041666666667,1.4092405,0.25875,2.070958375930786
1.4091866,0.26395833333333335,1.408473,0.26,2.199087142944336
1.4084209,0.26458333333333334,1.407736,0.26,2.3241071701049805
1.4076843,0.2655208333333333,1.4070271,0.2604166666666667,2.4511373043060303
1.4069762,0.2665625,1.4063452,0.26,2.5780909061431885
1.4062947,0.2665625,1.4056898,0.2604166666666667,2.7090094089508057
1.4056394,0.26697916666666666,1.4050589,0.26166666666666666,2.8330204486846924
1.4050082,0.2665625,1.4044513,0.26166666666666666,2.9636070728302
1.404401,0.26666666666666666,1.4038665,0.2625,3.091280937194824
1.4038156,0.2678125,1.4033033,0.2633333333333333,3.2160098552703857
1.4032525,0.2684375,1.4027616,0.2625,3.3433778285980225
1.4027104,0.26916666666666667,1.4022397,0.26166666666666666,3.484246015548706
1.4021887,0.26947916666666666,1.4017371,0.26125,3.6210286617279053
1.4016852,0.2686458333333333,1.4012531,0.26,3.756709098815918
1.4012005,0.2677083333333333,1.4007875,0.26166666666666666,3.8905131816864014
1.4007332,0.2665625,1.4003389,0.26416666666666666,4.0179283618927
1.4002831,0.2665625,1.3999071,0.26416666666666666,4.140739917755127
1.3998489,0.26666666666666666,1.3994913,0.2629166666666667,4.26991605758667
1.3994304,0.265625,1.3990903,0.2633333333333333,4.396250009536743
1.3990266,0.2657291666666667,1.3987033,0.26416666666666666,4.5281431674957275
1.3986367,0.26479166666666665,1.3983297,0.26458333333333334,4.658316373825073
1.39826,0.26458333333333334,1.3979695,0.26416666666666666,4.792433977127075
1.397897,0.26447916666666665,1.3976215,0.26208333333333333,4.920848369598389
1.3975464,0.26395833333333335,1.3972852,0.26208333333333333,5.047785520553589
1.397208,0.26416666666666666,1.396961,0.26125,5.173849105834961
1.3968815,0.26416666666666666,1.3966483,0.25958333333333333,5.297404527664185
1.3965669,0.26208333333333333,1.3963466,0.25958333333333333,5.420328617095947
1.3962632,0.2604166666666667,1.3960546,0.25833333333333336,5.546717882156372
1.3959707,0.25927083333333334,1.3957733,0.25708333333333333,5.682300329208374
1.3956885,0.2582291666666667,1.3955017,0.25666666666666665,5.814151763916016
1.3954164,0.2580208333333333,1.3952392,0.25583333333333336,5.939837217330933
1.3951529,0.25697916666666665,1.3949858,0.25666666666666665,6.066358804702759
1.3948987,0.2554166666666667,1.3947407,0.2579166666666667,6.195873498916626
1.3946527,0.25458333333333333,1.3945043,0.25666666666666665,6.322822332382202
1.394415,0.25354166666666667,1.3942754,0.25666666666666665,6.455535411834717
1.3941848,0.253125,1.3940537,0.2529166666666667,6.585009574890137
1.3939621,0.2527083333333333,1.3938394,0.25083333333333335,6.714072227478027
1.3937469,0.2515625,1.3936324,0.24958333333333332,6.840548515319824
1.3935381,0.250625,1.3934317,0.25,6.970262289047241
1.3933365,0.2501041666666667,1.3932375,0.24875,7.095276832580566
1.3931414,0.24854166666666666,1.3930492,0.24791666666666667,7.2216956615448
1.3929522,0.248125,1.392867,0.2475,7.347032308578491
1.3927691,0.24760416666666665,1.3926902,0.24833333333333332,7.477940320968628
1.3925916,0.2475,1.3925186,0.24833333333333332,7.605035066604614
1.3924198,0.24697916666666667,1.3923525,0.24916666666666668,7.7337095737457275
1.3922535,0.24614583333333334,1.3921914,0.24875,7.872353792190552
1.3920919,0.245625,1.3920351,0.24875,8.004657983779907
1.3919352,0.24510416666666668,1.3918835,0.24625,8.13314700126648
1.3917829,0.24395833333333333,1.3917363,0.24625,8.259426355361938
1.3916355,0.24302083333333332,1.3915932,0.24583333333333332,8.390514850616455
1.3914924,0.24270833333333333,1.3914546,0.245,8.51350998878479
1.3913535,0.2421875,1.3913196,0.24416666666666667,8.637704610824585
1.3912183,0.241875,1.3911887,0.24458333333333335,8.76207947731018
1.391087,0.2415625,1.3910617,0.24458333333333335,8.894661903381348
1.3909591,0.24083333333333334,1.3909383,0.24458333333333335,9.022579431533813
1.3908348,0.24020833333333333,1.3908185,0.24458333333333335,9.150559663772583
1.3907138,0.239375,1.390702,0.24458333333333335,9.275829792022705
1.3905962,0.239375,1.3905891,0.24541666666666667,9.404916524887085
1.3904818,0.23958333333333334,1.3904791,0.24416666666666667,9.5470871925354
1.3903708,0.24,1.3903722,0.24458333333333335,9.676574945449829
1.3902628,0.23947916666666666,1.3902677,0.24458333333333335,9.798332214355469
1.3901578,0.2390625,1.3901658,0.24416666666666667,9.929911851882935
1.3900552,0.23927083333333332,1.3900666,0.24458333333333335,10.054479122161865
1.3899556,0.23864583333333333,1.3899698,0.24416666666666667,10.179633617401123
1.3898582,0.23822916666666666,1.3898753,0.24458333333333335,10.305300235748291
1.3897632,0.2375,1.3897834,0.24458333333333335,10.43416714668274
1.3896705,0.23729166666666668,1.3896935,0.24416666666666667,10.560984373092651
1.3895799,0.236875,1.3896056,0.24458333333333335,10.685199975967407
1.3894918,0.23666666666666666,1.3895198,0.245,10.808142185211182
1.3894058,0.23604166666666668,1.389436,0.24458333333333335,10.948935747146606
1.3893214,0.2359375,1.3893546,0.24375,11.097237586975098
1.389239,0.23604166666666668,1.3892746,0.24333333333333335,11.225489854812622
1.3891584,0.23614583333333333,1.3891965,0.2425,11.34758472442627
1.3890797,0.23572916666666666,1.3891205,0.2425,11.47475790977478
1.3890029,0.23552083333333335,1.3890463,0.2425,11.612165927886963
1.3889278,0.23520833333333332,1.3889738,0.24166666666666667,11.74516487121582
1.3888541,0.2346875,1.3889029,0.24166666666666667,11.868686437606812
1.3887821,0.2346875,1.3888339,0.24208333333333334,11.996577739715576
1.3887119,0.23458333333333334,1.3887664,0.24208333333333334,12.122684001922607
1.388643,0.2340625,1.3886998,0.2425,12.257842540740967
1.3885751,0.23385416666666667,1.3886343,0.24166666666666667,12.385214567184448
1.3885088,0.23354166666666668,1.3885702,0.24166666666666667,12.511334896087646
1.3884438,0.23260416666666667,1.3885072,0.24125,12.638294696807861
1.3883798,0.23229166666666667,1.3884456,0.24125,12.764244556427002
1.3883172,0.2321875,1.388385,0.24083333333333334,12.894021034240723
1.3882557,0.23166666666666666,1.3883255,0.24,13.049855470657349
1.3881953,0.2315625,1.388267,0.23958333333333334,13.187828540802002
1.388136,0.2315625,1.3882093,0.23958333333333334,13.321603059768677
1.3880775,0.23145833333333332,1.3881526,0.24,13.459954977035522
1.3880199,0.23104166666666667,1.3880966,0.24,13.59489107131958
1.3879633,0.23104166666666667,1.3880411,0.24,13.729456901550293
1.3879075,0.23125,1.3879871,0.24,13.86680293083191
1.3878522,0.23104166666666667,1.3879336,0.23875,14.002594947814941
1.3877976,0.2309375,1.3878806,0.23958333333333334,14.136469841003418
1.3877442,0.23125,1.3878287,0.24,14.271225214004517
1.3876911,0.23114583333333333,1.3877776,0.23958333333333334,14.406402111053467
1.387639,0.23135416666666667,1.3877273,0.23958333333333334,14.542428255081177
1.3875874,0.23145833333333332,1.3876773,0.23958333333333334,14.67827820777893
1.3875366,0.23145833333333332,1.3876282,0.23958333333333334,14.818768739700317
1.3874863,0.23145833333333332,1.3875798,0.23958333333333334,14.95378041267395
1.387437,0.2315625,1.387532,0.23916666666666667,15.087900400161743
1.3873881,0.23208333333333334,1.3874846,0.23916666666666667,15.223784923553467
1.3873401,0.231875,1.3874379,0.24,15.357093095779419
1.3872925,0.23229166666666667,1.3873913,0.23958333333333334,15.491626024246216
1.3872452,0.23291666666666666,1.3873454,0.24041666666666667,15.629124402999878
1.3871982,0.23302083333333334,1.3872999,0.24166666666666667,15.764947891235352
1.3871518,0.23322916666666665,1.3872552,0.2425,15.89980936050415
1.3871062,0.234375,1.3872107,0.24125,16.032100200653076
1.387061,0.23520833333333332,1.3871669,0.24208333333333334,16.16449546813965
1.3870164,0.2353125,1.3871237,0.24166666666666667,16.30597996711731
1.3869722,0.23541666666666666,1.3870807,0.24166666666666667,16.443131923675537
1.3869283,0.23520833333333332,1.3870381,0.24166666666666667,16.58386254310608
1.3868847,0.23583333333333334,1.3869957,0.24208333333333334,16.721896648406982
1.3868417,0.23614583333333333,1.3869536,0.24208333333333334,16.855823040008545
1.3867989,0.23552083333333335,1.3869119,0.2425,16.988056659698486
1.3867565,0.2353125,1.3868707,0.24125,17.124924898147583
1.3867141,0.235625,1.3868295,0.24166666666666667,17.260141372680664
1.3866723,0.23552083333333335,1.3867886,0.24208333333333334,17.397831678390503
1.3866304,0.235625,1.3867482,0.2425,17.53187847137451
1.386589,0.23583333333333334,1.3867079,0.24375,17.661372423171997
1.3865482,0.23645833333333333,1.3866677,0.24333333333333335,17.798250198364258
1.3865073,0.23614583333333333,1.386628,0.2425,17.93239426612854
1.3864666,0.23635416666666667,1.3865885,0.24416666666666667,18.070229291915894
1.3864264,0.2365625,1.386549,0.24333333333333335,18.21138048171997
1.3863865,0.23645833333333333,1.3865098,0.24416666666666667,18.34381937980652
1.3863468,0.2365625,1.386471,0.24541666666666667,18.48963689804077
1.3863071,0.236875,1.3864325,0.24625,18.624950885772705
1.3862678,0.23791666666666667,1.3863941,0.24708333333333332,18.77198362350464
1.3862286,0.23770833333333333,1.386356,0.24791666666666667,18.913935899734497
1.3861896,0.23875,1.386318,0.24875,19.056808710098267
1.3861508,0.239375,1.3862801,0.24791666666666667,19.193946361541748
1.3861122,0.24,1.3862424,0.24875,19.334734439849854
1.3860737,0.24135416666666668,1.3862048,0.24916666666666668,19.470810651779175
1.3860356,0.24239583333333334,1.3861674,0.25125,19.608373403549194
1.3859977,0.24302083333333332,1.3861302,0.2520833333333333,19.75347065925598
1.3859595,0.2453125,1.3860933,0.2520833333333333,19.8884539604187
1.385922,0.244375,1.3860567,0.25333333333333335,20.020522594451904
1.3858842,0.2434375,1.38602,0.2529166666666667,20.152724266052246
