1.4253361,0.2520833333333333,1.4220618,0.2520833333333333,0.3984489440917969
1.4235773,0.253125,1.4203136,0.2520833333333333,0.4015693664550781
1.4218495,0.25385416666666666,1.4185964,0.2520833333333333,0.40441298484802246
1.4201523,0.25427083333333333,1.4169091,0.2520833333333333,0.4070272445678711
1.4184842,0.25458333333333333,1.4152514,0.2525,0.4095797538757324
1.4168448,0.2547916666666667,1.413621,0.25375,0.41153788566589355
1.415232,0.2553125,1.412016,0.255,0.41365718841552734
1.4136447,0.25604166666666667,1.4104339,0.2554166666666667,0.41556763648986816
1.4120806,0.25677083333333334,1.4088746,0.25583333333333336,0.41749095916748047
1.4105392,0.2576041666666667,1.4073368,0.25708333333333333,0.4195382595062256
1.409019,0.2580208333333333,1.4058192,0.2579166666666667,0.42145681381225586
1.4075186,0.25864583333333335,1.4043214,0.25833333333333336,0.42316412925720215
1.406038,0.25927083333333334,1.4028432,0.25916666666666666,0.42496490478515625
1.404576,0.25979166666666664,1.4013841,0.26,0.42668771743774414
1.4031311,0.2609375,1.3999417,0.26,0.42844080924987793
1.401703,0.26135416666666667,1.3985151,0.26,0.430145263671875
1.4002907,0.26145833333333335,1.3971038,0.2604166666666667,0.4319727420806885
1.3988938,0.26208333333333333,1.3957068,0.26125,0.4337301254272461
1.3975106,0.2628125,1.3943233,0.26166666666666666,0.43545055389404297
1.3961415,0.2635416666666667,1.3929529,0.26208333333333333,0.4371497631072998
1.3947856,0.2640625,1.3915955,0.2625,0.43881869316101074
1.3934426,0.26458333333333334,1.3902503,0.2625,0.4405696392059326
1.3921117,0.26479166666666665,1.3889157,0.2633333333333333,0.44229745864868164
1.39079,0.265625,1.3875923,0.26416666666666666,0.444110631942749
1.3894788,0.26625,1.3862796,0.265,0.4458456039428711
1.3881781,0.2671875,1.3849761,0.26458333333333334,0.4474985599517822
1.3868865,0.2675,1.3836806,0.26375,0.44925928115844727
1.3856025,0.2677083333333333,1.3823932,0.26458333333333334,0.4509284496307373
1.3843268,0.26895833333333335,1.3811139,0.26666666666666666,0.45264649391174316
1.3830583,0.2696875,1.3798413,0.2675,0.45437049865722656
1.381796,0.27010416666666665,1.3785746,0.26916666666666667,0.4561324119567871
1.3805407,0.27125,1.3773136,0.2708333333333333,0.45780181884765625
1.3792915,0.27229166666666665,1.3760573,0.2708333333333333,0.459547758102417
1.3780465,0.27270833333333333,1.3748041,0.27166666666666667,0.46124720573425293
1.3768054,0.27416666666666667,1.3735553,0.27208333333333334,0.463043212890625
1.3755679,0.2753125,1.3723106,0.2733333333333333,0.4647350311279297
1.3743352,0.2760416666666667,1.3710691,0.27458333333333335,0.46639561653137207
1.3731049,0.27677083333333335,1.3698303,0.27541666666666664,0.4680745601654053
1.3718767,0.2775,1.3685936,0.2775,0.46979737281799316
1.3706506,0.2791666666666667,1.3673584,0.28,0.4714772701263428
1.3694266,0.28041666666666665,1.3661242,0.2816666666666667,0.4732639789581299
1.3682045,0.2814583333333333,1.3648915,0.2825,0.47499680519104004
1.3669834,0.2825,1.36366,0.2825,0.4767436981201172
1.3657632,0.2834375,1.3624282,0.2825,0.478513240814209
1.3645434,0.28479166666666667,1.3611966,0.28458333333333335,0.4801909923553467
1.3633237,0.2859375,1.3599654,0.28541666666666665,0.4819643497467041
1.3621045,0.28739583333333335,1.3587341,0.285,0.48372626304626465
1.3608844,0.28875,1.3575015,0.28791666666666665,0.48540353775024414
1.3596629,0.29020833333333335,1.3562664,0.2891666666666667,0.4870777130126953
1.3584396,0.2914583333333333,1.3550293,0.2925,0.48880767822265625
1.3572136,0.2928125,1.353791,0.29375,0.4904747009277344
1.3559848,0.29333333333333333,1.3525513,0.2945833333333333,0.49225783348083496
1.3547542,0.2938541666666667,1.3513104,0.29541666666666666,0.4939262866973877
1.353521,0.2940625,1.3500671,0.29875,0.4955906867980957
1.3522855,0.2947916666666667,1.3488206,0.3,0.4973580837249756
1.3510475,0.295625,1.3475713,0.3020833333333333,0.49902939796447754
1.3498061,0.2969791666666667,1.3463173,0.3025,0.5007998943328857
1.3485603,0.2978125,1.3450587,0.30333333333333334,0.5025219917297363
1.3473102,0.29875,1.3437959,0.305,0.504260778427124
1.3460559,0.3003125,1.3425298,0.30583333333333335,0.5060498714447021
1.3447976,0.3015625,1.3412588,0.3070833333333333,0.5078086853027344
1.3435346,0.3026041666666667,1.3399827,0.30791666666666667,0.5094935894012451
1.3422669,0.30395833333333333,1.338703,0.30916666666666665,0.5111968517303467
1.3409938,0.30572916666666666,1.3374171,0.31083333333333335,0.5128848552703857
1.3397152,0.3067708333333333,1.3361251,0.31333333333333335,0.5146164894104004
1.338431,0.30822916666666667,1.3348287,0.3154166666666667,0.5163931846618652
1.3371408,0.30927083333333333,1.3335265,0.31583333333333335,0.5180609226226807
