1.4184374,0.24260416666666668,1.4201498,0.23958333333333334,0.11210155487060547
1.4180307,0.24291666666666667,1.4197674,0.24,0.2316741943359375
1.4176282,0.2428125,1.4193889,0.24,0.3407251834869385
1.41723,0.24270833333333333,1.4190146,0.24041666666666667,0.4548053741455078
1.416836,0.24239583333333334,1.4186445,0.24041666666666667,0.5656051635742188
1.416446,0.24177083333333332,1.4182783,0.23958333333333334,0.6793911457061768
1.4160603,0.24177083333333332,1.417916,0.24,0.794663667678833
1.4156787,0.24177083333333332,1.417558,0.24,0.9096720218658447
1.4153011,0.2415625,1.4172038,0.24083333333333334,1.0196552276611328
1.4149275,0.24125,1.4168534,0.24125,1.1389541625976562
1.4145577,0.24104166666666665,1.416507,0.24125,1.2555158138275146
1.4141921,0.24114583333333334,1.4161643,0.24208333333333334,1.3681771755218506
1.41383,0.24135416666666668,1.4158254,0.2425,1.4809203147888184
1.413472,0.24166666666666667,1.4154903,0.2425,1.591278076171875
1.4131176,0.24177083333333332,1.4151586,0.2425,1.7055115699768066
1.4127673,0.24125,1.4148307,0.24333333333333335,1.8259594440460205
1.4124204,0.24145833333333333,1.4145063,0.24208333333333334,1.9370548725128174
1.4120773,0.24114583333333334,1.4141856,0.2425,2.0550553798675537
1.4117378,0.240625,1.4138684,0.24208333333333334,2.16510009765625
1.4114017,0.24114583333333334,1.4135545,0.24333333333333335,2.27901291847229
1.4110694,0.24135416666666668,1.4132444,0.24333333333333335,2.3964333534240723
1.4107407,0.2409375,1.4129373,0.24416666666666667,2.507195234298706
1.4104152,0.24104166666666665,1.4126337,0.24375,2.619577169418335
1.4100933,0.24083333333333334,1.4123333,0.24458333333333335,2.732609748840332
1.4097745,0.24104166666666665,1.4120363,0.24416666666666667,2.8423171043395996
1.4094595,0.2403125,1.4117427,0.245,2.9514191150665283
1.4091475,0.24020833333333333,1.4114519,0.24583333333333332,3.0627875328063965
1.408839,0.24020833333333333,1.4111645,0.245,3.1734886169433594
1.4085336,0.24020833333333333,1.4108802,0.24541666666666667,3.2879106998443604
1.4082313,0.240625,1.4105989,0.24666666666666667,3.401921033859253
1.4079323,0.24114583333333334,1.4103206,0.24708333333333332,3.5255322456359863
1.4076364,0.24114583333333334,1.4100455,0.24708333333333332,3.653388261795044
1.4073435,0.24135416666666668,1.4097732,0.24708333333333332,3.772555112838745
1.407054,0.2415625,1.4095039,0.24708333333333332,3.8891396522521973
1.406767,0.24177083333333332,1.4092375,0.24791666666666667,4.017911911010742
1.4064834,0.24208333333333334,1.408974,0.24791666666666667,4.136277914047241
1.4062024,0.24208333333333334,1.4087131,0.24833333333333332,4.254700660705566
1.4059247,0.24208333333333334,1.408455,0.24791666666666667,4.375685214996338
1.4056494,0.2421875,1.4081999,0.2475,4.493291854858398
1.4053773,0.24270833333333333,1.4079474,0.24875,4.614847898483276
1.405108,0.243125,1.4076974,0.24791666666666667,4.737893104553223
1.4048414,0.24333333333333335,1.4074502,0.24833333333333332,4.861052989959717
1.4045775,0.24322916666666666,1.4072055,0.2475,4.98697304725647
1.4043161,0.24354166666666666,1.4069636,0.24791666666666667,5.107411861419678
1.4040576,0.243125,1.406724,0.24708333333333332,5.232765197753906
1.4038017,0.243125,1.4064869,0.24625,5.354828357696533
1.4035484,0.24302083333333332,1.4062524,0.24625,5.477256536483765
1.4032977,0.24322916666666666,1.4060203,0.24625,5.600134611129761
1.4030495,0.243125,1.4057904,0.24625,5.721597909927368
1.4028037,0.24333333333333335,1.4055634,0.24625,5.843326568603516
1.4025604,0.24333333333333335,1.4053382,0.24666666666666667,5.964741230010986
1.4023193,0.24354166666666666,1.4051156,0.24625,6.085758447647095
1.4020809,0.2434375,1.4048951,0.24625,6.203209400177002
1.4018449,0.24375,1.4046772,0.245,6.325836658477783
1.4016112,0.2440625,1.404461,0.245,6.445680379867554
1.4013796,0.2440625,1.4042473,0.245,6.574581861495972
1.4011506,0.24416666666666667,1.4040357,0.24458333333333335,6.692388534545898
1.4009236,0.24427083333333333,1.4038262,0.24416666666666667,6.813838481903076
1.400699,0.24427083333333333,1.4036187,0.24458333333333335,6.934067249298096
1.4004765,0.24489583333333334,1.4034137,0.245,7.055864095687866
1.4002563,0.24510416666666668,1.40321,0.245,7.178242206573486
1.4000379,0.24541666666666667,1.4030088,0.245,7.2963011264801025
1.3998215,0.24572916666666667,1.4028095,0.24583333333333332,7.414860963821411
1.3996078,0.24583333333333332,1.4026122,0.245,7.537877559661865
1.3993957,0.24541666666666667,1.4024165,0.24458333333333335,7.650569915771484
1.3991855,0.245625,1.402223,0.24541666666666667,7.760303020477295
