1.3933429,0.25,1.3954784,0.25,0.0019960403442382812
1.392404,0.25,1.3945526,0.25,0.0036971569061279297
1.3914771,0.25,1.3936384,0.25,0.005445241928100586
1.3905613,0.25,1.3927351,0.25,0.007126569747924805
1.3896564,0.25,1.3918413,0.25,0.008800268173217773
1.3887619,0.25,1.3909565,0.25,0.010530471801757812
1.3878758,0.25,1.3900802,0.25,0.012205839157104492
1.3869988,0.25,1.3892127,0.25,0.013936758041381836
1.3861312,0.25,1.3883532,0.25,0.01565837860107422
1.3852724,0.25,1.3875018,0.25,0.017389297485351562
1.3844227,0.25,1.3866585,0.25,0.01911187171936035
1.3835813,0.25,1.3858227,0.25,0.0208737850189209
1.3827475,0.25,1.3849922,0.25,0.02260589599609375
1.3819199,0.25,1.3841681,0.25,0.024277925491333008
1.3810989,0.25,1.3833492,0.25,0.025973796844482422
1.3802834,0.25,1.3825366,0.25,0.027651309967041016
1.3794745,0.25,1.3817301,0.25,0.029390573501586914
1.3786706,0.2502083333333333,1.3809283,0.25,0.031123876571655273
1.3778725,0.2504166666666667,1.3801318,0.25,0.032813072204589844
1.3770797,0.25083333333333335,1.3793396,0.25,0.03451204299926758
1.376291,0.25114583333333335,1.378551,0.2504166666666667,0.036234378814697266
1.3755062,0.25135416666666666,1.3777672,0.2504166666666667,0.0379185676574707
1.3747257,0.25166666666666665,1.3769872,0.25083333333333335,0.03964710235595703
1.3739492,0.2521875,1.3762095,0.25125,0.0413362979888916
1.3731748,0.2526041666666667,1.3754336,0.25166666666666665,0.043021440505981445
1.3724028,0.2530208333333333,1.3746606,0.2525,0.04471468925476074
1.3716336,0.25427083333333333,1.3738899,0.25333333333333335,0.04644608497619629
1.3708668,0.2557291666666667,1.3731201,0.25458333333333333,0.04817318916320801
1.3701015,0.25729166666666664,1.3723518,0.25583333333333336,0.04986095428466797
1.3693382,0.2596875,1.3715854,0.2575,0.051584720611572266
1.3685762,0.26125,1.3708194,0.25875,0.05328035354614258
1.3678151,0.2630208333333333,1.3700544,0.2604166666666667,0.05496358871459961
1.367055,0.26458333333333334,1.3692905,0.26208333333333333,0.05669355392456055
1.3662959,0.2677083333333333,1.3685261,0.265,0.058432817459106445
1.3655374,0.270625,1.3677624,0.2679166666666667,0.06015205383300781
1.364779,0.2740625,1.3669984,0.265,0.06184101104736328
1.36402,0.275,1.3662333,0.26666666666666666,0.0635223388671875
1.3632611,0.2791666666666667,1.3654677,0.2704166666666667,0.06525373458862305
1.3625017,0.28375,1.3647004,0.27291666666666664,0.0669856071472168
1.3617412,0.2884375,1.3639315,0.27625,0.06871199607849121
1.3609799,0.29520833333333335,1.363161,0.2791666666666667,0.0704495906829834
1.3602166,0.30052083333333335,1.3623873,0.28583333333333333,0.07213282585144043
1.3594508,0.30885416666666665,1.3616108,0.2920833333333333,0.07387447357177734
1.3586825,0.31395833333333334,1.360832,0.2966666666666667,0.07563185691833496
1.3579122,0.32145833333333335,1.3600502,0.3016666666666667,0.07730913162231445
1.3571386,0.3303125,1.3592654,0.31333333333333335,0.0789940357208252
1.3563627,0.3410416666666667,1.3584774,0.32208333333333333,0.08067941665649414
1.3555835,0.350625,1.3576852,0.32708333333333334,0.0823819637298584
1.3548008,0.36052083333333335,1.35689,0.33791666666666664,0.08407306671142578
1.3540152,0.3692708333333333,1.3560915,0.3425,0.08575654029846191
1.3532264,0.37958333333333333,1.3552895,0.35375,0.08745956420898438
1.352434,0.390625,1.3544831,0.3645833333333333,0.08920526504516602
1.3516377,0.3986458333333333,1.3536726,0.37375,0.09090471267700195
1.350837,0.40729166666666666,1.352858,0.38375,0.0926353931427002
1.3500317,0.4166666666666667,1.3520386,0.38958333333333334,0.09433341026306152
