1.4003667,0.25875,1.3938811,0.27125,0.1136636734008789
1.4002546,0.2590625,1.3937659,0.27208333333333334,0.22259855270385742
1.4001437,0.25916666666666666,1.393652,0.2733333333333333,0.33132052421569824
1.4000343,0.25947916666666665,1.3935393,0.27291666666666664,0.44584083557128906
1.3999261,0.2590625,1.3934278,0.2733333333333333,0.555760383605957
1.399819,0.25927083333333334,1.3933176,0.27291666666666664,0.6683330535888672
1.3997132,0.2590625,1.3932089,0.27291666666666664,0.7834837436676025
1.3996086,0.25854166666666667,1.3931007,0.2725,0.8972938060760498
1.3995051,0.258125,1.3929942,0.27208333333333334,1.0117168426513672
1.3994025,0.2580208333333333,1.3928885,0.27166666666666667,1.120617151260376
1.3993014,0.2580208333333333,1.3927841,0.27166666666666667,1.2345337867736816
1.399201,0.2580208333333333,1.3926808,0.27125,1.3510377407073975
1.399102,0.2580208333333333,1.3925784,0.2704166666666667,1.4653139114379883
1.399004,0.2580208333333333,1.3924773,0.27125,1.5789713859558105
1.398907,0.25864583333333335,1.392377,0.2708333333333333,1.6915245056152344
1.398811,0.2590625,1.3922778,0.27166666666666667,1.8071749210357666
1.398716,0.25916666666666666,1.3921796,0.27166666666666667,1.9191224575042725
1.3986223,0.25916666666666666,1.3920825,0.27166666666666667,2.05318546295166
1.398529,0.25916666666666666,1.3919861,0.27208333333333334,2.170945167541504
1.3984371,0.25916666666666666,1.3918911,0.27166666666666667,2.288766860961914
1.398346,0.25885416666666666,1.3917968,0.27,2.4073047637939453
1.3982557,0.25875,1.3917031,0.26916666666666667,2.531625986099243
1.3981665,0.2584375,1.3916106,0.27,2.651468515396118
1.3980781,0.2582291666666667,1.3915192,0.27,2.772660493850708
1.3979906,0.258125,1.3914285,0.26958333333333334,2.9024112224578857
1.397904,0.25854166666666667,1.3913386,0.27,3.023712158203125
1.3978183,0.25875,1.3912495,0.26958333333333334,3.1467792987823486
1.3977334,0.25875,1.3911613,0.26958333333333334,3.268134355545044
1.3976493,0.25885416666666666,1.391074,0.26958333333333334,3.3991827964782715
1.397566,0.25895833333333335,1.3909873,0.27,3.523479700088501
1.3974837,0.25927083333333334,1.3909014,0.26875,3.6472344398498535
1.3974018,0.25916666666666666,1.3908163,0.2683333333333333,3.7696099281311035
1.3973209,0.25958333333333333,1.390732,0.26875,3.8846731185913086
1.3972406,0.25958333333333333,1.3906484,0.26875,3.994718074798584
1.3971611,0.25979166666666664,1.3905658,0.2675,4.1074583530426025
1.3970824,0.2601041666666667,1.3904836,0.2675,4.218508005142212
1.3970042,0.2598958333333333,1.3904021,0.2675,4.326978445053101
1.3969271,0.26,1.3903214,0.26666666666666666,4.435999870300293
1.3968503,0.260625,1.3902414,0.26666666666666666,4.5469911098480225
1.3967744,0.26104166666666667,1.390162,0.26625,4.657646894454956
1.3966991,0.26104166666666667,1.3900833,0.26666666666666666,4.7674455642700195
1.3966246,0.26114583333333335,1.3900052,0.26708333333333334,4.8782799243927
1.3965505,0.2609375,1.3899277,0.26708333333333334,4.992120265960693
1.3964771,0.26104166666666667,1.3898509,0.26708333333333334,5.102520704269409
1.3964046,0.26135416666666667,1.3897747,0.2683333333333333,5.215431213378906
1.3963323,0.26104166666666667,1.3896991,0.2683333333333333,5.33359694480896
1.3962607,0.260625,1.3896241,0.26875,5.441494464874268
1.3961899,0.2608333333333333,1.3895495,0.26958333333333334,5.552933216094971
1.3961195,0.2608333333333333,1.3894757,0.27,5.662214040756226
1.3960497,0.2609375,1.3894025,0.26958333333333334,5.772931814193726
1.3959805,0.2604166666666667,1.3893297,0.2704166666666667,5.893875598907471
1.3959118,0.2605208333333333,1.3892573,0.2704166666666667,6.017988681793213
1.3958436,0.2604166666666667,1.3891857,0.2704166666666667,6.1403257846832275
1.3957759,0.2603125,1.3891143,0.2708333333333333,6.26154351234436
1.395709,0.2601041666666667,1.3890438,0.2708333333333333,6.383300304412842
1.3956424,0.2602083333333333,1.3889735,0.2708333333333333,6.505092144012451
1.3955761,0.26,1.3889037,0.27125,6.631486415863037
1.3955107,0.259375,1.3888345,0.27125,6.741649150848389
1.3954456,0.2590625,1.3887656,0.27166666666666667,6.855226278305054
1.395381,0.25927083333333334,1.3886975,0.27208333333333334,6.983731269836426
1.3953166,0.25947916666666665,1.3886296,0.27291666666666664,7.109766483306885
1.3952531,0.25947916666666665,1.388562,0.27208333333333334,7.223656892776489
1.3951896,0.25916666666666666,1.3884951,0.27208333333333334,7.331989526748657
1.3951268,0.259375,1.3884284,0.2733333333333333,7.44744610786438
1.3950644,0.259375,1.3883624,0.27291666666666664,7.555744409561157
1.3950025,0.25947916666666665,1.3882965,0.27208333333333334,7.670018434524536
1.3949409,0.25958333333333333,1.3882313,0.27166666666666667,7.779422044754028
1.3948798,0.25958333333333333,1.3881663,0.27166666666666667,7.893181800842285
1.3948188,0.2598958333333333,1.3881017,0.27166666666666667,8.0035560131073
1.3947585,0.25979166666666664,1.3880376,0.27125,8.115515232086182
1.3946986,0.2596875,1.3879738,0.27125,8.22745156288147
1.394639,0.25947916666666665,1.3879102,0.27166666666666667,8.33240818977356
1.3945796,0.25927083333333334,1.3878472,0.27208333333333334,8.442655801773071
1.3945209,0.2596875,1.3877845,0.2725,8.553711414337158
1.3944622,0.25947916666666665,1.387722,0.2725,8.66488003730774
1.3944042,0.259375,1.3876597,0.27291666666666664,8.77817153930664
1.3943464,0.25958333333333333,1.387598,0.2725,8.89437985420227
1.3942889,0.25947916666666665,1.3875368,0.27375,9.005960464477539
1.3942317,0.25979166666666664,1.3874756,0.27375,9.113312721252441
1.3941749,0.2596875,1.3874148,0.27416666666666667,9.2252779006958
1.3941183,0.25947916666666665,1.3873544,0.27416666666666667,9.33541202545166
1.394062,0.25947916666666665,1.387294,0.27375,9.449189186096191
1.3940064,0.25916666666666666,1.3872342,0.27458333333333335,9.559010028839111
1.3939506,0.25927083333333334,1.3871746,0.27458333333333335,9.670128583908081
1.3938954,0.25916666666666666,1.3871151,0.27416666666666667,9.782493114471436
1.3938402,0.259375,1.387056,0.27416666666666667,9.894811630249023
1.3937854,0.25958333333333333,1.3869972,0.2733333333333333,10.003798007965088
1.3937312,0.25927083333333334,1.3869388,0.2733333333333333,10.109584331512451
1.3936769,0.25979166666666664,1.3868804,0.27416666666666667,10.216367244720459
1.393623,0.25958333333333333,1.3868225,0.27416666666666667,10.33348798751831
1.3935694,0.25947916666666665,1.3867644,0.27416666666666667,10.446104526519775
1.3935157,0.25979166666666664,1.3867071,0.27458333333333335,10.559617042541504
1.3934628,0.25947916666666665,1.3866497,0.275,10.668701648712158
1.3934097,0.25979166666666664,1.3865925,0.275,10.78027057647705
1.393357,0.26,1.3865358,0.27541666666666664,10.893958806991577
1.3933047,0.25979166666666664,1.3864789,0.27625,11.003843545913696
1.3932523,0.2598958333333333,1.3864226,0.27666666666666667,11.114373445510864
1.3932003,0.25947916666666665,1.3863665,0.27666666666666667,11.228208065032959
1.3931485,0.25947916666666665,1.3863102,0.27625,11.340660810470581
