0.70776665,0.5,0.7067709,0.5,0.002068042755126953
0.70677197,0.5,0.7058009,0.5,0.0038733482360839844
0.70580083,0.5,0.7048521,0.5,0.005670785903930664
0.7048525,0.5,0.7039228,0.5,0.007455348968505859
0.7039255,0.5,0.7030123,0.5,0.00928640365600586
0.7030185,0.5,0.7021188,0.5,0.011028051376342773
0.70213,0.5,0.7012417,0.5,0.012772560119628906
0.70125943,0.5,0.70037943,0.5,0.01457977294921875
0.70040494,0.5,0.699531,0.5,0.01631450653076172
0.69956565,0.5,0.6986954,0.5,0.018118619918823242
0.6987403,0.5,0.6978716,0.5,0.019919395446777344
0.697928,0.5,0.69705856,0.5,0.021709442138671875
0.6971275,0.5,0.6962552,0.5,0.023448705673217773
0.6963378,0.5,0.6954604,0.5,0.0252377986907959
0.69555783,0.5,0.6946735,0.5,0.02698063850402832
0.6947865,0.5,0.6938934,0.5,0.02874755859375
0.69402283,0.5,0.6931189,0.5,0.030521869659423828
0.69326574,0.5,0.6923496,0.5,0.03231167793273926
0.69251454,0.5,0.6915842,0.5,0.0340571403503418
0.69176805,0.5,0.690822,0.5,0.03579092025756836
0.6910252,0.5,0.6900619,0.5,0.03754019737243652
0.6902852,0.5,0.68930346,0.5,0.03929305076599121
0.68954706,0.5,0.6885454,0.5,0.04106450080871582
0.6888096,0.5,0.6877869,0.5,0.042827606201171875
0.6880725,0.5,0.68702745,0.5,0.04454922676086426
0.6873344,0.5,0.6862663,0.5,0.04632377624511719
0.6865947,0.5,0.68550265,0.5,0.048066139221191406
0.6858524,0.5,0.68473536,0.5,0.04986739158630371
0.6851065,0.5,0.683964,0.5,0.051714181900024414
0.6843562,0.5,0.6831876,0.5,0.05345869064331055
0.6836007,0.5,0.6824055,0.5,0.055204153060913086
0.68283886,0.5,0.68161684,0.5,0.05699443817138672
0.6820701,0.5,0.6808214,0.5,0.05874156951904297
0.68129355,0.5,0.680018,0.5,0.06049513816833496
0.6805081,0.5,0.67920667,0.5,0.062233924865722656
0.6797133,0.5,0.67838645,0.5,0.0639808177947998
0.6789087,0.5,0.67755705,0.5,0.06573152542114258
0.6780935,0.5,0.6767175,0.5,0.0674891471862793
0.67726696,0.5,0.6758671,0.5,0.06931924819946289
0.6764288,0.5,0.6750048,0.5,0.0710756778717041
0.6755781,0.5,0.6741309,0.5,0.07284951210021973
0.6747139,0.5,0.67324454,0.5,0.07458949089050293
0.6738357,0.5,0.6723453,0.5,0.07633733749389648
0.6729433,0.5,0.6714328,0.5,0.07813191413879395
0.67203593,0.5,0.670508,0.5,0.07987618446350098
0.67111266,0.5,0.66957116,0.5,0.08159995079040527
