0.7131426,0.5,0.71114963,0.5,0.4002079963684082
0.71213937,0.5,0.7101859,0.5,0.4049558639526367
0.7111737,0.5,0.7092575,0.5,0.40864086151123047
0.71024513,0.5,0.70836467,0.5,0.4115908145904541
0.7093526,0.5,0.70750475,0.5,0.41435933113098145
0.7084931,0.5,0.7066753,0.5,0.4170567989349365
0.7076663,0.5,0.7058742,0.5,0.41910219192504883
0.70686996,0.5,0.7051012,0.5,0.42100977897644043
0.70610225,0.5,0.7043555,0.5,0.4229583740234375
0.70536137,0.5,0.7036352,0.5,0.42487072944641113
0.70464516,0.5,0.7029379,0.5,0.42684507369995117
0.7039525,0.5,0.7022614,0.5,0.4284820556640625
0.7032832,0.5,0.70160615,0.5,0.4300868511199951
0.70263636,0.5,0.7009713,0.5,0.43169307708740234
0.7020103,0.5,0.70035434,0.5,0.43323421478271484
0.7014034,0.5,0.69975394,0.5,0.43492627143859863
0.7008146,0.5,0.6991721,0.5,0.43650317192077637
0.7002451,0.5,0.69860697,0.5,0.43808555603027344
0.69969124,0.5,0.69805646,0.5,0.4396553039550781
0.6991525,0.5,0.6975203,0.5,0.4413015842437744
0.6986285,0.5,0.6969968,0.5,0.4428563117980957
0.6981182,0.5,0.69648576,0.5,0.44443631172180176
0.6976213,0.5,0.69598657,0.5,0.44598913192749023
0.69713765,0.5,0.6954978,0.5,0.447559118270874
0.6966649,0.5,0.6950192,0.5,0.449124813079834
0.69620425,0.5,0.69455117,0.5,0.4507150650024414
0.6957537,0.5,0.6940914,0.5,0.4523582458496094
0.6953123,0.5,0.6936412,0.5,0.4539916515350342
0.69488055,0.5,0.6932023,0.5,0.45558977127075195
0.69445777,0.5,0.6927731,0.5,0.4571499824523926
0.69404364,0.5,0.69235045,0.5,0.45871615409851074
0.69363815,0.5,0.69193524,0.5,0.4602823257446289
0.6932397,0.5,0.6915234,0.5,0.4618721008300781
0.6928453,0.5,0.6911165,0.5,0.4635143280029297
0.6924558,0.5,0.69071233,0.5,0.46514153480529785
0.6920684,0.5,0.6903116,0.5,0.46669793128967285
0.691683,0.5,0.6899157,0.5,0.46827125549316406
0.6913017,0.5,0.6895223,0.5,0.46984076499938965
0.6909208,0.5,0.68913364,0.5,0.47139954566955566
0.69054085,0.5,0.6887471,0.5,0.4729471206665039
0.6901616,0.5,0.6883637,0.5,0.4746127128601074
0.689784,0.5,0.6879836,0.5,0.47615933418273926
0.68940747,0.5,0.68760407,0.5,0.4777340888977051
0.6890301,0.5091666666666667,0.6872251,0.51,0.47939348220825195
0.68865395,0.5280208333333334,0.6868475,0.5320833333333334,0.48094916343688965
0.6882764,0.540625,0.68646955,0.54875,0.48252224922180176
0.6878966,0.5511458333333333,0.68609023,0.5608333333333333,0.4841127395629883
0.68751454,0.5597916666666667,0.6857104,0.5704166666666667,0.48566317558288574
0.6871313,0.5659375,0.68533176,0.5804166666666667,0.4872324466705322
0.68674666,0.5726041666666667,0.6849547,0.58875,0.4888179302215576
0.68635607,0.5803125,0.6845756,0.5945833333333334,0.4904296398162842
0.68595976,0.5869791666666667,0.6841946,0.6004166666666667,0.49197959899902344
0.6855578,0.5939583333333334,0.6838083,0.6041666666666666,0.4936678409576416
0.6851486,0.5989583333333334,0.6834183,0.6120833333333333,0.4952244758605957
0.6847329,0.604375,0.6830266,0.6183333333333333,0.4967794418334961
0.6843104,0.6108333333333333,0.6826313,0.6254166666666666,0.4983677864074707
0.68388045,0.6163541666666666,0.68222827,0.6333333333333333,0.49994874000549316
0.683441,0.6210416666666667,0.68182164,0.6379166666666667,0.501511812210083
0.682994,0.6242708333333333,0.6814091,0.6404166666666666,0.5031116008758545
0.6825381,0.6288541666666667,0.6809919,0.6466666666666666,0.5046958923339844
0.68207324,0.6332291666666666,0.6805674,0.65125,0.5064053535461426
0.6815943,0.6347916666666666,0.6801333,0.6575,0.5079507827758789
0.68110245,0.6385416666666667,0.6796936,0.6591666666666667,0.509498119354248
0.68059814,0.6432291666666666,0.6792469,0.6633333333333333,0.5111284255981445
0.6800823,0.6473958333333333,0.678793,0.6683333333333333,0.5126874446868896
0.6795521,0.6511458333333333,0.67833114,0.6729166666666667,0.5143184661865234
0.6790065,0.6554166666666666,0.67786175,0.6758333333333333,0.5158877372741699
0.6784493,0.6591666666666667,0.6773836,0.6783333333333333,0.517430305480957
0.67787886,0.663125,0.6768951,0.6816666666666666,0.5189847946166992
0.6772945,0.6671875,0.6763928,0.6854166666666667,0.5206291675567627
0.67669165,0.6697916666666667,0.67587703,0.6858333333333333,0.5222475528717041
0.67606795,0.6715625,0.6753521,0.6883333333333334,0.5238311290740967
0.6754274,0.6760416666666667,0.67480993,0.6916666666666667,0.5253870487213135
0.674765,0.6789583333333333,0.67425126,0.6958333333333333,0.5269410610198975
0.6740822,0.6836458333333333,0.67367375,0.6975,0.5285098552703857
0.6733717,0.6866666666666666,0.67307585,0.70125,0.530268669128418
0.67263204,0.689375,0.67246217,0.7016666666666667,0.5318279266357422
0.6718718,0.6908333333333333,0.6718349,0.70625,0.5333738327026367
0.6710825,0.695,0.67118984,0.7075,0.534919261932373
0.6702607,0.6988541666666667,0.67052853,0.70875,0.5364682674407959
0.669407,0.701875,0.6698513,0.7108333333333333,0.5380208492279053
0.668527,0.7051041666666666,0.66915494,0.7133333333333334,0.5396475791931152
0.66761345,0.7072916666666667,0.668436,0.71375,0.5413014888763428
0.66666484,0.710625,0.6676917,0.7166666666666667,0.5428671836853027
0.6656797,0.7123958333333333,0.6669195,0.7175,0.5444355010986328
0.6646588,0.7157291666666666,0.66612774,0.7170833333333333,0.5460085868835449
0.6636103,0.719375,0.6653146,0.7204166666666667,0.5476007461547852
0.66252893,0.72375,0.66447055,0.7241666666666666,0.5492165088653564
0.6614102,0.7270833333333333,0.6635968,0.7275,0.5507814884185791
0.6602562,0.7319791666666666,0.66268826,0.72625,0.5523362159729004
0.6590681,0.73375,0.66174614,0.7291666666666666,0.5539281368255615
0.65784234,0.7375,0.6607698,0.73,0.5554847717285156
0.6565837,0.7432291666666667,0.65976,0.73625,0.5570352077484131
0.65529937,0.7471875,0.65870863,0.7395833333333334,0.558664083480835
0.6539841,0.7501041666666667,0.65759677,0.7420833333333333,0.5602905750274658
0.6526321,0.7544791666666667,0.6564375,0.7420833333333333,0.561835765838623
0.6512504,0.7576041666666666,0.6552215,0.745,0.5633916854858398
0.6498314,0.7601041666666667,0.6539449,0.74625,0.5649638175964355
0.6483729,0.7623958333333334,0.65262055,0.7491666666666666,0.5666284561157227
0.6468765,0.7652083333333334,0.65125346,0.7504166666666666,0.5682327747344971
0.6453501,0.7670833333333333,0.6498377,0.7533333333333333,0.5697791576385498
0.64379,0.770625,0.64837307,0.7566666666666667,0.5713441371917725
0.64219695,0.7726041666666666,0.64684826,0.76,0.5728859901428223
0.6405652,0.7753125,0.64526916,0.7620833333333333,0.5744686126708984
0.6388994,0.7760416666666666,0.6436322,0.7666666666666667,0.576080322265625
0.6371998,0.778125,0.64193803,0.7729166666666667,0.5777285099029541
0.63547385,0.7794791666666666,0.6402068,0.7791666666666667,0.5793347358703613
0.63372576,0.7803125,0.63843554,0.7829166666666667,0.5809078216552734
0.6319495,0.7814583333333334,0.636616,0.7916666666666666,0.5824706554412842
0.6301375,0.7826041666666667,0.6347578,0.8016666666666666,0.5840258598327637
0.62829316,0.7835416666666667,0.63286895,0.8083333333333333,0.5855712890625
0.6264249,0.7842708333333334,0.63093287,0.8145833333333333,0.5871751308441162
0.62452334,0.7861458333333333,0.6289616,0.8225,0.5888030529022217
0.6225964,0.786875,0.62695813,0.8283333333333334,0.5903871059417725
0.6206468,0.788125,0.62492275,0.8354166666666667,0.5919673442840576
0.61867636,0.7895833333333333,0.6228518,0.84375,0.5935604572296143
0.61668235,0.7902083333333333,0.62075305,0.8479166666666667,0.5951390266418457
0.6146711,0.7923958333333333,0.61863273,0.8545833333333334,0.5967750549316406
0.6126416,0.7936458333333334,0.6164874,0.8591666666666666,0.598315954208374
0.61059433,0.7938541666666666,0.6143304,0.8675,0.5998678207397461
0.60853577,0.7955208333333333,0.61216265,0.87375,0.6015281677246094
0.6064655,0.7970833333333334,0.60998726,0.8808333333333334,0.6030709743499756
0.60438526,0.7982291666666667,0.6078038,0.8854166666666666,0.6046111583709717
0.6022945,0.8005208333333333,0.60561115,0.8883333333333333,0.6062459945678711
0.6001925,0.8028125,0.60340965,0.8929166666666667,0.6077916622161865
0.5980766,0.804375,0.6011993,0.89875,0.6093530654907227
0.595946,0.8054166666666667,0.59897333,0.9045833333333333,0.6109213829040527
0.593797,0.8072916666666666,0.5967339,0.9104166666666667,0.6126265525817871
0.5916306,0.8084375,0.5944795,0.9175,0.6141765117645264
0.5894442,0.8095833333333333,0.5922082,0.92125,0.6157264709472656
0.58723795,0.8107291666666666,0.58992064,0.9233333333333333,0.6172885894775391
0.5850131,0.8134375,0.5876197,0.9295833333333333,0.6188786029815674
0.5827719,0.8148958333333334,0.58531356,0.9325,0.6204354763031006
0.5805132,0.8166666666666667,0.5829924,0.9370833333333334,0.6219925880432129
0.57823634,0.8185416666666666,0.580653,0.9420833333333334,0.6235926151275635
0.5759408,0.8204166666666667,0.57830095,0.9454166666666667,0.6252198219299316
0.57362616,0.8232291666666667,0.5759383,0.9483333333333334,0.6267890930175781
0.5712934,0.8247916666666667,0.5735624,0.95125,0.6283626556396484
0.5689436,0.8270833333333333,0.5711768,0.95375,0.6299722194671631
0.5665758,0.8298958333333334,0.5687779,0.95625,0.6316146850585938
0.5641892,0.8323958333333333,0.5663683,0.96,0.6331641674041748
0.561785,0.8345833333333333,0.56395185,0.96125,0.6347329616546631
0.5593637,0.8360416666666667,0.5615256,0.9633333333333334,0.6363284587860107
0.5569241,0.8383333333333334,0.559089,0.9658333333333333,0.6381888389587402
0.5544681,0.8404166666666667,0.5566443,0.97,0.6403839588165283
0.55199605,0.8420833333333333,0.55419034,0.9720833333333333,0.6424839496612549
0.5495084,0.8439583333333334,0.5517264,0.97375,0.6446535587310791
0.5470063,0.8465625,0.5492534,0.9745833333333334,0.6467676162719727
0.5444894,0.8480208333333333,0.546774,0.9766666666666667,0.6488814353942871
0.5419575,0.850625,0.5442902,0.9783333333333334,0.6510047912597656
0.53941154,0.8529166666666667,0.541799,0.97875,0.6530938148498535
0.5368515,0.8551041666666667,0.53930455,0.9791666666666666,0.6552083492279053
0.5342787,0.8572916666666667,0.53680855,0.9795833333333334,0.6572308540344238
