0.6489289,0.5,0.63062626,0.5,0.0017480850219726562
0.64601225,0.5,0.62734056,0.5,0.003300905227661133
0.64301634,0.5,0.6240129,0.5,0.004836320877075195
0.63993627,0.5016666666666667,0.62070423,0.5,0.006379604339599609
0.63679117,0.5048958333333333,0.6174537,0.5,0.007914304733276367
0.6335878,0.5095833333333334,0.6143073,0.5,0.00948786735534668
0.6303396,0.5161458333333333,0.61125773,0.5,0.011052846908569336
0.62704664,0.5225,0.60830826,0.5,0.012568235397338867
0.6237136,0.7505208333333333,0.6054788,0.5425,0.014100074768066406
0.62036276,0.7533333333333333,0.60277647,0.5370833333333334,0.015662431716918945
0.6170029,0.7564583333333333,0.6002038,0.5304166666666666,0.01718926429748535
0.61363786,0.7597916666666666,0.5977453,0.525,0.018718957901000977
0.61028725,0.7635416666666667,0.59539104,0.5208333333333334,0.020322799682617188
0.60696924,0.7666666666666667,0.593132,0.5175,0.02189946174621582
0.60369873,0.7703125,0.59095347,0.5141666666666667,0.023440837860107422
0.60049176,0.7736458333333334,0.58886147,0.51375,0.024967670440673828
0.59736395,0.7770833333333333,0.58686376,0.5120833333333333,0.02657008171081543
0.5943304,0.7816666666666666,0.584921,0.5116666666666667,0.028116941452026367
0.59142435,0.7852083333333333,0.58303475,0.5120833333333333,0.0296475887298584
0.58861816,0.7905208333333333,0.5811794,0.5116666666666667,0.03118896484375
0.58588696,0.7969791666666667,0.57933176,0.5133333333333333,0.03274226188659668
0.58320975,0.8007291666666667,0.57746905,0.5141666666666667,0.03428173065185547
0.58058107,0.805625,0.5755952,0.515,0.03582763671875
0.5779789,0.811875,0.5736968,0.5158333333333334,0.03742194175720215
0.5754012,0.8161458333333333,0.57176566,0.5216666666666666,0.038987159729003906
0.5728412,0.8194791666666666,0.5698083,0.5329166666666667,0.04054832458496094
0.5702931,0.8235416666666666,0.56782216,0.5408333333333334,0.04212164878845215
0.5677494,0.8269791666666667,0.5657996,0.54875,0.043665170669555664
0.5652107,0.8298958333333334,0.5637508,0.5570833333333334,0.04519319534301758
0.5626712,0.8320833333333333,0.56167895,0.56625,0.04680991172790527
0.5601302,0.8351041666666666,0.55958503,0.57375,0.04836630821228027
0.55758303,0.8375,0.55746824,0.5816666666666667,0.0498957633972168
0.5550291,0.8397916666666667,0.55532956,0.5858333333333333,0.051422834396362305
0.5524689,0.8408333333333333,0.55315834,0.5891666666666666,0.05303454399108887
0.5499054,0.8422916666666667,0.55096453,0.59625,0.0545811653137207
0.5473366,0.8440625,0.5487487,0.59875,0.05610466003417969
0.5447603,0.845625,0.5465089,0.6054166666666667,0.05763125419616699
0.5421766,0.8472916666666667,0.5442462,0.60875,0.059159040451049805
