0.71276575,0.4972916666666667,0.70934033,0.465,0.4907400608062744
0.7120135,0.4965625,0.70865005,0.44875,0.5398950576782227
0.71130323,0.49583333333333335,0.70800036,0.43916666666666665,0.5887124538421631
0.7106341,0.495,0.7073883,0.42916666666666664,0.6345779895782471
0.7100036,0.4921875,0.70681304,0.41875,0.677095890045166
0.70941085,0.48885416666666665,0.70627284,0.4125,0.7202823162078857
0.7088537,0.48541666666666666,0.7057636,0.40458333333333335,0.7629740238189697
0.7083301,0.47989583333333335,0.70528644,0.39666666666666667,0.805335283279419
0.7078362,0.4753125,0.70484394,0.39375,0.8472411632537842
0.70737153,0.4710416666666667,0.7044389,0.39208333333333334,0.8976213932037354
0.7069388,0.465625,0.7040653,0.39,0.9427967071533203
0.70653385,0.4603125,0.70371723,0.39125,0.9858512878417969
0.70615244,0.454375,0.70338917,0.3908333333333333,1.0291039943695068
0.70579094,0.44697916666666665,0.7030798,0.39208333333333334,1.0725598335266113
0.7054481,0.44083333333333335,0.7027885,0.39458333333333334,1.1166596412658691
0.7051212,0.43364583333333334,0.7025136,0.39458333333333334,1.1604318618774414
0.7048102,0.4284375,0.7022533,0.39416666666666667,1.2039241790771484
0.7045124,0.42635416666666665,0.70200574,0.39375,1.247615098953247
0.704227,0.4215625,0.7017705,0.39125,1.2971394062042236
0.7039539,0.41770833333333335,0.7015459,0.38958333333333334,1.3422882556915283
0.7036922,0.41229166666666667,0.70133203,0.39,1.3851017951965332
0.70344085,0.409375,0.701127,0.38875,1.4273922443389893
0.7031999,0.406875,0.7009302,0.3879166666666667,1.4739573001861572
0.7029687,0.40208333333333335,0.7007412,0.3858333333333333,1.521866798400879
0.702746,0.3982291666666667,0.7005593,0.3829166666666667,1.5676743984222412
0.70253146,0.39645833333333336,0.70038444,0.38,1.6151962280273438
0.70232475,0.3930208333333333,0.700216,0.38083333333333336,1.6623246669769287
0.70212525,0.3902083333333333,0.7000534,0.3829166666666667,1.7088689804077148
0.70193213,0.3876041666666667,0.69989645,0.3829166666666667,1.756091594696045
0.7017459,0.3852083333333333,0.6997448,0.38625,1.803067684173584
0.70156556,0.38375,0.6995985,0.3883333333333333,1.8513884544372559
0.70139104,0.3804166666666667,0.69945747,0.3883333333333333,1.8978171348571777
0.7012225,0.379375,0.6993209,0.38875,1.9444797039031982
0.7010593,0.3780208333333333,0.6991888,0.39,1.9945456981658936
0.7009012,0.37583333333333335,0.6990606,0.3933333333333333,2.041475296020508
0.70074767,0.3752083333333333,0.69893616,0.3954166666666667,2.0882980823516846
0.7005987,0.374375,0.69881505,0.39916666666666667,2.1358699798583984
0.7004538,0.37322916666666667,0.6986971,0.4025,2.1822803020477295
0.7003125,0.3726041666666667,0.69858235,0.40458333333333335,2.2298200130462646
