0.5402597,0.7323958333333334,0.5322858,1.0,0.040727853775024414
0.5398341,0.7369791666666666,0.5321367,1.0,0.08064389228820801
0.5394196,0.7410416666666667,0.53199446,1.0,0.12261199951171875
0.5390159,0.7442708333333333,0.5318588,1.0,0.16252732276916504
0.5386229,0.7478125,0.5317295,1.0,0.20212697982788086
0.53824025,0.75,0.5316064,1.0,0.24162554740905762
0.5378676,0.7527083333333333,0.53148913,1.0,0.281268835067749
0.5375047,0.7561458333333333,0.5313776,1.0,0.32100915908813477
0.5371513,0.7597916666666666,0.5312716,1.0,0.36100268363952637
0.5368071,0.7633333333333333,0.5311708,1.0,0.4006965160369873
0.536472,0.766875,0.53107506,1.0,0.4401233196258545
0.5361456,0.770625,0.5309842,1.0,0.47965192794799805
0.5358278,0.7745833333333333,0.5308981,1.0,0.5191757678985596
0.5355183,0.7773958333333333,0.5308163,1.0,0.5590617656707764
0.53521675,0.7803125,0.530739,1.0,0.5987710952758789
0.53492314,0.7838541666666666,0.5306658,1.0,0.6385738849639893
0.53463715,0.786875,0.5305965,1.0,0.6781570911407471
0.5343586,0.7894791666666666,0.5305311,1.0,0.7179148197174072
0.53408724,0.7928125,0.53046936,1.0,0.7575409412384033
0.533823,0.7961458333333333,0.530411,1.0,0.7972438335418701
0.5335656,0.7986458333333334,0.5303561,1.0,0.8371758460998535
0.5333148,0.8015625,0.53030443,1.0,0.8771107196807861
0.53307045,0.8051041666666666,0.53025585,1.0,0.9168775081634521
0.5328324,0.8090625,0.53021014,1.0,0.9564552307128906
0.5326005,0.8115625,0.5301672,1.0,0.9961264133453369
0.53237444,0.8144791666666666,0.53012717,1.0,1.03619384765625
0.53215426,0.8175,0.53008956,1.0,1.0758483409881592
0.5319397,0.8211458333333334,0.53005445,1.0,1.1161820888519287
0.5317307,0.8234375,0.53002167,1.0,1.1562340259552002
0.5315269,0.8254166666666667,0.5299912,1.0,1.195826530456543
0.53132826,0.8286458333333333,0.5299628,1.0,1.2353744506835938
0.53113467,0.8310416666666667,0.52993643,1.0,1.275202989578247
0.530946,0.8336458333333333,0.529912,1.0,1.3148751258850098
0.5307621,0.8357291666666666,0.5298895,1.0,1.3545818328857422
0.53058285,0.8373958333333333,0.52986884,1.0,1.3943610191345215
0.5304079,0.840625,0.5298496,1.0,1.4341843128204346
0.53023756,0.8429166666666666,0.5298322,1.0,1.4747154712677002
0.5300714,0.845,0.5298162,1.0,1.5143837928771973
0.5299093,0.8480208333333333,0.5298016,1.0,1.5541472434997559
0.5297511,0.8496875,0.52978843,1.0,1.5936603546142578
0.52959704,0.85125,0.52977663,1.0,1.6334125995635986
0.5294466,0.8536458333333333,0.5297659,1.0,1.6728448867797852
0.52929986,0.8559375,0.5297563,1.0,1.7129206657409668
0.52915686,0.8569791666666666,0.5297479,1.0,1.7526576519012451
0.5290172,0.8589583333333334,0.5297406,1.0,1.7924251556396484
0.5288809,0.8614583333333333,0.5297341,1.0,1.8325049877166748
0.52874804,0.863125,0.52972865,1.0,1.8720543384552002
0.5286183,0.8646875,0.52972394,1.0,1.911552906036377
0.5284916,0.8667708333333334,0.5297201,1.0,1.954390525817871
