0.7897747,0.4771875,0.80998135,0.5633333333333334,0.04028630256652832
0.788642,0.4778125,0.8090184,0.5645833333333333,0.08214282989501953
0.7875107,0.47854166666666664,0.80805594,0.5666666666666667,0.1225435733795166
0.7863812,0.4791666666666667,0.80709386,0.5720833333333334,0.16280293464660645
0.7852535,0.4809375,0.8061324,0.5729166666666666,0.20339250564575195
0.78412795,0.48125,0.80517155,0.5733333333333334,0.2457735538482666
0.7830046,0.4809375,0.80421174,0.57375,0.2881283760070801
0.7818834,0.480625,0.80325276,0.57375,0.3282599449157715
0.7807647,0.48010416666666667,0.8022949,0.5745833333333333,0.36797070503234863
0.7796484,0.48,0.8013382,0.5754166666666667,0.409273624420166
0.778535,0.4809375,0.8003828,0.5741666666666667,0.44806742668151855
0.7774242,0.48083333333333333,0.7994288,0.57625,0.4896540641784668
0.7763164,0.48083333333333333,0.7984763,0.5770833333333333,0.5334997177124023
0.7752115,0.4803125,0.7975254,0.5783333333333334,0.5735604763031006
0.7741097,0.48,0.7965762,0.5791666666666667,0.6134109497070312
0.773011,0.48041666666666666,0.7956288,0.5808333333333333,0.653052806854248
0.77191573,0.48,0.7946832,0.5816666666666667,0.6936166286468506
0.77082366,0.48020833333333335,0.7937395,0.5829166666666666,0.7335753440856934
0.76973504,0.47979166666666667,0.79279804,0.5820833333333333,0.7734296321868896
0.7686499,0.47989583333333335,0.7918585,0.58125,0.813164472579956
0.7675683,0.48020833333333335,0.79092115,0.5816666666666667,0.8529410362243652
0.7664904,0.47979166666666667,0.7899862,0.5816666666666667,0.8948812484741211
0.7654161,0.48020833333333335,0.7890533,0.5804166666666667,0.9357373714447021
0.7643456,0.48010416666666667,0.788123,0.57875,0.9764697551727295
0.7632789,0.4803125,0.78719515,0.57875,1.0162630081176758
0.7622159,0.4796875,0.78626955,0.57875,1.0558934211730957
0.7611568,0.47875,0.7853465,0.5779166666666666,1.0953102111816406
0.76010156,0.4792708333333333,0.7844261,0.57875,1.1352770328521729
0.7590503,0.4794791666666667,0.7835082,0.5795833333333333,1.176070213317871
0.7580029,0.4794791666666667,0.78259295,0.58,1.2159252166748047
0.75695944,0.4796875,0.78168035,0.5775,1.2557787895202637
0.7559199,0.4795833333333333,0.78077036,0.5775,1.2969131469726562
0.7548843,0.47989583333333335,0.77986306,0.5758333333333333,1.3374981880187988
0.75385267,0.48010416666666667,0.77895856,0.5733333333333334,1.378361701965332
0.75282496,0.480625,0.7780567,0.5733333333333334,1.419966697692871
0.7518011,0.4803125,0.7771575,0.57125,1.461242437362671
0.7507811,0.48020833333333335,0.77626103,0.5708333333333333,1.5015888214111328
0.7497649,0.47979166666666667,0.7753673,0.5695833333333333,1.5518009662628174
0.74875265,0.4796875,0.7744763,0.5704166666666667,1.5929491519927979
0.7477443,0.48,0.77358794,0.5704166666666667,1.6356499195098877
0.74673957,0.4803125,0.7727023,0.5716666666666667,1.6760687828063965
0.7457386,0.48041666666666666,0.7718192,0.5704166666666667,1.7162134647369385
0.7447413,0.48041666666666666,0.7709387,0.5695833333333333,1.7574803829193115
0.74374753,0.480625,0.77006084,0.5691666666666667,1.79874849319458
0.74275744,0.480625,0.7691855,0.5704166666666667,1.8405060768127441
0.7417709,0.48052083333333334,0.7683127,0.5708333333333333,1.8811044692993164
0.7407877,0.48010416666666667,0.76744235,0.57,1.9250025749206543
0.7398078,0.48,0.76657456,0.5704166666666667,1.9656710624694824
0.7388313,0.48020833333333335,0.765709,0.57,2.0054547786712646
0.7378579,0.48020833333333335,0.7648459,0.5704166666666667,2.045974016189575
0.73688763,0.48052083333333334,0.76398486,0.5708333333333333,2.0858726501464844
0.7359204,0.480625,0.7631261,0.5695833333333333,2.1268560886383057
0.7349562,0.48052083333333334,0.7622695,0.5704166666666667,2.1669371128082275
0.7339947,0.48072916666666665,0.761415,0.5708333333333333,2.2087512016296387
0.73303616,0.48083333333333333,0.7605625,0.57,2.2494900226593018
0.7320801,0.48052083333333334,0.75971186,0.56875,2.2901394367218018
0.73112667,0.48052083333333334,0.758863,0.5683333333333334,2.3311831951141357
0.7301757,0.48,0.75801593,0.5683333333333334,2.3716838359832764
0.72922695,0.48020833333333335,0.7571706,0.5683333333333334,2.4121932983398438
0.72828054,0.48041666666666666,0.75632674,0.5683333333333334,2.452826738357544
0.72733617,0.48041666666666666,0.75548446,0.5679166666666666,2.4937117099761963
0.72639376,0.48052083333333334,0.7546436,0.5670833333333334,2.533738136291504
0.7254534,0.48072916666666665,0.753804,0.5666666666666667,2.573920249938965
0.72451454,0.4803125,0.75296557,0.5666666666666667,2.614665985107422
0.72357744,0.4803125,0.7521282,0.5658333333333333,2.656547784805298
0.7226419,0.48052083333333334,0.75129193,0.5658333333333333,2.697965145111084
0.7217076,0.4803125,0.7504565,0.5658333333333333,2.738389015197754
0.72077453,0.48072916666666665,0.7496218,0.56625,2.779189348220825
0.7198427,0.48072916666666665,0.7487878,0.56625,2.8201816082000732
0.71891177,0.480625,0.74795437,0.56625,2.860628366470337
0.71798164,0.48052083333333334,0.74712133,0.56625,2.901716947555542
0.7170523,0.48083333333333333,0.7462886,0.5658333333333333,2.942418098449707
0.7161236,0.48104166666666665,0.7454561,0.5658333333333333,2.983462333679199
0.7151951,0.48114583333333333,0.74462366,0.5654166666666667,3.0246052742004395
0.71426713,0.48114583333333333,0.7437913,0.565,3.0651400089263916
0.71333927,0.48114583333333333,0.7429586,0.565,3.106060743331909
0.71241134,0.4809375,0.7421257,0.5658333333333333,3.146953821182251
0.7114835,0.4809375,0.7412924,0.5658333333333333,3.187425374984741
0.7105552,0.48083333333333333,0.74045855,0.5654166666666667,3.227344274520874
0.7096267,0.4809375,0.739624,0.5658333333333333,3.269385576248169
0.70869756,0.48083333333333333,0.7387888,0.5658333333333333,3.3094751834869385
0.70776784,0.4809375,0.7379525,0.56625,3.349900484085083
0.70683724,0.4809375,0.7371152,0.56625,3.390167474746704
