0.69873804,0.5,0.7032861,0.5,0.04645681381225586
0.69683784,0.5,0.70154667,0.5,0.09264993667602539
0.69500124,0.5,0.69986534,0.5,0.13953804969787598
0.6932255,0.5,0.6982385,0.5,0.18654394149780273
0.6915073,0.5,0.696664,0.5,0.23353862762451172
0.689843,0.5,0.69513756,0.5,0.28000926971435547
0.6882293,0.5,0.69365776,0.5,0.3263523578643799
0.6866637,0.5,0.69222105,0.5,0.37338876724243164
0.6851425,0.5,0.69082415,0.5,0.41970276832580566
0.6836629,0.5,0.68946457,0.5,0.46591615676879883
0.6822222,0.5,0.68814,0.5,0.5121033191680908
0.68081725,0.5,0.6868468,0.5,0.5583488941192627
0.6794456,0.5,0.6855835,0.5,0.6048974990844727
0.678105,0.5,0.6843476,0.5,0.6512587070465088
0.6767926,0.5,0.6831367,0.5,0.6973636150360107
0.67550606,0.5,0.681949,0.5,0.7435736656188965
0.6742435,0.5,0.6807822,0.5,0.7898154258728027
0.6730031,0.5,0.6796345,0.5,0.8363499641418457
0.67178226,0.5,0.6785047,0.5,0.8834822177886963
0.6705798,0.5,0.67738986,0.5,0.9295511245727539
0.66939235,0.5,0.67628735,0.5,0.975916862487793
0.6682182,0.5,0.6751959,0.5,1.0220062732696533
0.66705537,0.5205208333333333,0.67411417,0.5,1.0692617893218994
0.6659021,0.5434375,0.67304003,0.5,1.1151418685913086
0.6647566,0.5646875,0.6719722,0.5,1.1612043380737305
0.66361773,0.5854166666666667,0.6709096,0.5,1.2043404579162598
0.66248393,0.6060416666666667,0.6698501,0.5,1.2515456676483154
0.6613531,0.625,0.66879255,0.5,1.298889398574829
0.66022366,0.6448958333333333,0.6677354,0.5,1.3451180458068848
0.6590946,0.6635416666666667,0.6666773,0.5,1.3918583393096924
0.6579645,0.681875,0.6656169,0.5,1.4381506443023682
0.65683186,0.696875,0.66455275,0.5025,1.4840843677520752
0.65569544,0.7098958333333333,0.6634839,0.5125,1.5303857326507568
0.6545539,0.7211458333333334,0.66240907,0.525,1.5764272212982178
0.6534059,0.7322916666666667,0.66132665,0.5333333333333333,1.6226143836975098
0.6522501,0.74375,0.66023576,0.5454166666666667,1.6685481071472168
0.6510856,0.7545833333333334,0.65913546,0.5570833333333334,1.714634895324707
0.64991117,0.7622916666666667,0.6580305,0.5658333333333333,1.7610375881195068
0.6487278,0.7688541666666666,0.65692616,0.5766666666666667,1.807906150817871
0.6475396,0.7698958333333333,0.6558168,0.5879166666666666,1.8483619689941406
0.6463466,0.7725,0.65470415,0.5941666666666666,1.8950212001800537
0.64514697,0.7734375,0.653588,0.60375,1.9410765171051025
0.6439382,0.7726041666666666,0.65246874,0.6095833333333334,1.9874005317687988
0.6427226,0.7741666666666667,0.6513451,0.6183333333333333,2.03425931930542
0.6415001,0.775625,0.650214,0.63,2.0802385807037354
0.64026886,0.7773958333333333,0.6490768,0.6433333333333333,2.1261608600616455
0.63902545,0.7845833333333333,0.6479338,0.665,2.172149896621704
0.63776976,0.7913541666666667,0.646784,0.6825,2.219069719314575
0.6365022,0.7994791666666666,0.6456233,0.7041666666666667,2.2659828662872314
0.6352211,0.8091666666666667,0.6444531,0.7258333333333333,2.312356472015381
0.6339268,0.82375,0.6432737,0.7604166666666666,2.3583285808563232
0.63261956,0.8346875,0.64208513,0.7808333333333334,2.4043285846710205
0.6312977,0.8432291666666667,0.64088726,0.8033333333333333,2.4508206844329834
0.6299587,0.8536458333333333,0.6396795,0.8208333333333333,2.497814416885376
0.62860394,0.8595833333333334,0.6384607,0.83375,2.543989658355713
0.62723213,0.8653125,0.63722974,0.8470833333333333,2.5903403759002686
0.625843,0.8667708333333334,0.6359864,0.85875,2.636613368988037
0.62443554,0.8670833333333333,0.6347294,0.8629166666666667,2.683861255645752
0.6230088,0.8688541666666667,0.633455,0.8654166666666666,2.730724334716797
0.6215633,0.8690625,0.6321639,0.8725,2.7769696712493896
0.6200991,0.8691666666666666,0.6308551,0.8791666666666667,2.823167562484741
0.61861575,0.8697916666666666,0.62952965,0.8825,2.869417190551758
0.61711377,0.8697916666666666,0.6281884,0.8858333333333334,2.9155526161193848
0.61559105,0.8703125,0.62683123,0.8929166666666667,2.9624085426330566
0.6140469,0.8709375,0.6254585,0.8954166666666666,3.008392095565796
0.6124801,0.8715625,0.62406707,0.89875,3.0548365116119385
0.6108917,0.8721875,0.6226573,0.9008333333333334,3.1008870601654053
0.6092815,0.8729166666666667,0.62122816,0.9041666666666667,3.147538661956787
0.6076491,0.8735416666666667,0.61977965,0.9054166666666666,3.194455862045288
0.60599303,0.8747916666666666,0.6183085,0.90875,3.2405192852020264
0.60431373,0.8747916666666666,0.6168163,0.91125,3.2877299785614014
0.6026106,0.8754166666666666,0.61530054,0.9133333333333333,3.3340349197387695
0.6008834,0.8761458333333333,0.6137622,0.9158333333333334,3.3812508583068848
0.5991319,0.876875,0.6121999,0.9183333333333333,3.4289042949676514
0.597355,0.8776041666666666,0.6106146,0.92125,3.475102663040161
0.5955532,0.8784375,0.60900426,0.9225,3.5210726261138916
0.59372693,0.8788541666666667,0.60737,0.925,3.567166328430176
0.5918766,0.879375,0.6057135,0.9279166666666666,3.6136224269866943
0.5900019,0.8808333333333334,0.60403115,0.9295833333333333,3.66056227684021
0.58810204,0.8816666666666667,0.602324,0.9316666666666666,3.706630229949951
0.58617675,0.8822916666666667,0.60059524,0.9325,3.752565383911133
0.58422595,0.8832291666666666,0.5988443,0.9345833333333333,3.8033032417297363
0.58225095,0.8833333333333333,0.5970691,0.9375,3.8529584407806396
0.5802532,0.8842708333333333,0.5952716,0.9391666666666667,3.8955225944519043
0.5782303,0.8845833333333334,0.59345084,0.9404166666666667,3.9374349117279053
0.57618225,0.8846875,0.5916048,0.9425,3.9799187183380127
0.5741104,0.8854166666666666,0.58973813,0.9429166666666666,4.022098541259766
0.572014,0.8864583333333333,0.58784896,0.94625,4.067597389221191
0.56989366,0.8870833333333333,0.58594143,0.9495833333333333,4.109753608703613
0.56775004,0.8877083333333333,0.5840106,0.95125,4.151821613311768
0.56558514,0.8879166666666667,0.58205885,0.9525,4.197694301605225
0.5633994,0.8886458333333334,0.5800879,0.95625,4.2433154582977295
0.561192,0.8895833333333333,0.57809895,0.9583333333333334,4.290025234222412
0.5589623,0.8903125,0.57608825,0.96125,4.33750581741333
0.55671126,0.8916666666666667,0.57405764,0.9645833333333333,4.384267330169678
0.55443966,0.8929166666666667,0.57200724,0.9679166666666666,4.430480241775513
0.5521473,0.8935416666666667,0.56993705,0.97,4.476719617843628
0.5498351,0.8935416666666667,0.56784594,0.97125,4.523077487945557
0.5475039,0.8941666666666667,0.56573576,0.97375,4.569433927536011
0.54515445,0.8940625,0.5636097,0.9754166666666667,4.616049528121948
0.54278684,0.8948958333333333,0.5614627,0.9766666666666667,4.661913871765137
0.54040265,0.895625,0.559297,0.9766666666666667,4.70811653137207
0.5380035,0.895625,0.5571123,0.9770833333333333,4.754465341567993
0.5355875,0.8961458333333333,0.55491275,0.9791666666666666,4.8012306690216064
0.53315544,0.896875,0.55269665,0.9804166666666667,4.8476951122283936
0.5307095,0.8976041666666666,0.55046624,0.9816666666666667,4.893640995025635
0.5282508,0.8980208333333334,0.54821867,0.9845833333333334,4.9396302700042725
0.5257794,0.898125,0.54595613,0.9854166666666667,4.985839128494263
0.5232958,0.8985416666666667,0.5436772,0.9858333333333333,5.032338619232178
0.5208017,0.8997916666666667,0.5413842,0.9870833333333333,5.078592538833618
0.5182973,0.9,0.5390782,0.9875,5.124657392501831
