0.8137719,0.5,0.81892955,0.5,0.0017685890197753906
0.8019156,0.5,0.8061779,0.5,0.00333404541015625
0.79124814,0.5,0.7945781,0.5,0.004968166351318359
0.7816419,0.5,0.78402317,0.5,0.006525993347167969
0.7729806,0.5,0.77438396,0.5,0.008054494857788086
0.7651431,0.5,0.7655532,0.5,0.00962376594543457
0.75801253,0.5,0.75749236,0.5,0.011187314987182617
0.7515133,0.5,0.7500954,0.5,0.012710094451904297
0.74555814,0.5,0.7432962,0.5,0.014241933822631836
0.74009204,0.5,0.7370108,0.5,0.01577019691467285
0.73504966,0.5,0.7311954,0.5,0.01729869842529297
0.7303933,0.5,0.7257876,0.5,0.018837928771972656
0.72607905,0.5,0.7207483,0.5,0.020366907119750977
0.7220536,0.5,0.7160437,0.5,0.02191615104675293
0.7182866,0.5,0.71163976,0.5,0.02350306510925293
0.71474403,0.5,0.7074993,0.5,0.02511143684387207
0.71139646,0.5,0.7036002,0.5,0.02668452262878418
0.708223,0.5,0.6999163,0.5,0.028230905532836914
0.7052012,0.5,0.6964256,0.5,0.02983689308166504
0.70232004,0.5,0.6931028,0.5,0.03136253356933594
0.6995592,0.5,0.6899188,0.5,0.03293323516845703
0.6969014,0.5,0.6868769,0.5,0.03445076942443848
0.69433516,0.5,0.68395275,0.5,0.0360102653503418
0.6918451,0.5,0.68113136,0.5,0.03754782676696777
0.68942285,0.5,0.6783984,0.5,0.03912210464477539
0.68705696,0.5,0.6757413,0.5,0.04065299034118652
0.68473744,0.5,0.67315924,0.5,0.04218101501464844
0.6824553,0.5,0.6706345,0.5,0.04370284080505371
0.6802074,0.5,0.6681608,0.5,0.04522871971130371
0.67798454,0.5,0.6657339,0.5,0.04676508903503418
0.67578113,0.5,0.66334367,0.5,0.04829740524291992
0.6735881,0.5063541666666667,0.66098374,0.5308333333333334,0.0498356819152832
0.6714024,0.5202083333333334,0.65864927,0.5691666666666667,0.05144834518432617
0.6692184,0.5358333333333334,0.6563384,0.615,0.05298900604248047
0.66703093,0.555625,0.65404284,0.6695833333333333,0.05455803871154785
0.66483694,0.5777083333333334,0.65176064,0.71875,0.05610251426696777
0.6626351,0.601875,0.6494868,0.7683333333333333,0.05766129493713379
0.66041857,0.6257291666666667,0.6472149,0.8204166666666667,0.05920290946960449
0.65818393,0.6507291666666667,0.6449472,0.8629166666666667,0.060777902603149414
0.65593207,0.6741666666666667,0.6426821,0.9033333333333333,0.062299251556396484
0.6536589,0.6988541666666667,0.6404145,0.9404166666666667,0.06391024589538574
0.6513591,0.7219791666666666,0.6381422,0.9695833333333334,0.06543827056884766
0.6490317,0.749375,0.63586444,0.99125,0.06700444221496582
0.6466713,0.7739583333333333,0.6335808,1.0,0.06862187385559082
0.64427966,0.798125,0.631289,1.0,0.07018208503723145
0.6418551,0.8235416666666666,0.6289893,1.0,0.07174539566040039
0.63940096,0.8433333333333334,0.6266798,1.0,0.07329726219177246
0.63691,0.8680208333333334,0.6243603,1.0,0.07483386993408203
0.63437945,0.8860416666666666,0.6220346,0.9995833333333334,0.07640814781188965
0.631813,0.9038541666666666,0.61969507,0.99875,0.07793045043945312
0.62921363,0.9186458333333334,0.61733425,0.9966666666666667,0.07947325706481934
0.6265686,0.9321875,0.6149582,0.9933333333333333,0.08101463317871094
0.62388146,0.94375,0.6125664,0.9908333333333333,0.08253598213195801
0.62114835,0.9530208333333333,0.6101564,0.9875,0.08410358428955078
0.6183744,0.9611458333333334,0.60772514,0.9820833333333333,0.08568382263183594
0.61555314,0.9679166666666666,0.6052628,0.9779166666666667,0.08722734451293945
0.61268973,0.9726041666666667,0.6027766,0.97125,0.08875322341918945
0.6097824,0.9729166666666667,0.6002602,0.96375,0.0902855396270752
0.60682636,0.9721875,0.5977153,0.9525,0.0918121337890625
0.6038252,0.9703125,0.5951332,0.94125,0.09334969520568848
0.60078204,0.9689583333333334,0.59250283,0.9325,0.09489226341247559
0.5976976,0.9675,0.58982956,0.9233333333333333,0.09642362594604492
0.59457624,0.9657291666666666,0.5870998,0.915,0.09795355796813965
0.59141105,0.9623958333333333,0.5843102,0.90375,0.09962868690490723
0.5882065,0.9586458333333333,0.58146805,0.89375,0.10115623474121094
0.5849621,0.9563541666666666,0.5785752,0.8891666666666667,0.10269379615783691
0.5816751,0.9534375,0.57564074,0.8854166666666666,0.10434222221374512
0.5783509,0.9505208333333334,0.57265407,0.87875,0.1058814525604248
0.57498795,0.9479166666666666,0.5696104,0.8729166666666667,0.10743331909179688
0.571592,0.9451041666666666,0.56652343,0.8708333333333333,0.10900497436523438
0.5681585,0.9438541666666667,0.5633921,0.8683333333333333,0.11057043075561523
0.5646877,0.9423958333333333,0.5602196,0.8666666666666667,0.11210870742797852
0.56118244,0.9410416666666667,0.5570073,0.8629166666666667,0.11363959312438965
