0.70623296,0.4664583333333333,0.70658433,0.4791666666666667,0.04707217216491699
0.70595324,0.4638541666666667,0.70630145,0.47125,0.09327244758605957
0.7056869,0.46197916666666666,0.7060309,0.46416666666666667,0.13970375061035156
0.70543295,0.46041666666666664,0.7057717,0.4583333333333333,0.18644165992736816
0.7051903,0.4584375,0.70552295,0.45375,0.23262429237365723
0.7049583,0.4578125,0.70528394,0.4508333333333333,0.27888917922973633
0.704736,0.4558333333333333,0.7050539,0.4483333333333333,0.3248889446258545
0.7045227,0.4552083333333333,0.70483243,0.44333333333333336,0.37177300453186035
0.7043178,0.455,0.70461875,0.44,0.4184889793395996
0.70412064,0.4533333333333333,0.7044124,0.4354166666666667,0.4649662971496582
0.7039308,0.4528125,0.70421284,0.42875,0.5110504627227783
0.70374763,0.45177083333333334,0.7040197,0.4266666666666667,0.5574831962585449
0.70357066,0.45114583333333336,0.7038327,0.42541666666666667,0.6047661304473877
0.7033998,0.44958333333333333,0.70365125,0.425,0.6516821384429932
0.7032343,0.44854166666666667,0.7034751,0.4220833333333333,0.6977388858795166
0.7030741,0.4479166666666667,0.70330405,0.41791666666666666,0.7442195415496826
0.7029187,0.44666666666666666,0.7031378,0.41458333333333336,0.7905714511871338
0.7027679,0.4457291666666667,0.70297605,0.4125,0.8378612995147705
0.70262134,0.44614583333333335,0.70281845,0.4116666666666667,0.8844656944274902
0.702479,0.4457291666666667,0.70266485,0.40875,0.9309990406036377
0.70234036,0.4453125,0.70251524,0.405,0.977440357208252
0.7022054,0.44583333333333336,0.70236915,0.4033333333333333,1.0236051082611084
0.70207393,0.4455208333333333,0.7022266,0.40166666666666667,1.0710368156433105
0.7019457,0.4453125,0.7020872,0.4,1.1174721717834473
0.70182055,0.4448958333333333,0.70195115,0.39791666666666664,1.164158582687378
0.7016985,0.44479166666666664,0.70181805,0.39875,1.2104802131652832
0.70157903,0.44447916666666665,0.7016879,0.3975,1.2573802471160889
0.70146245,0.444375,0.70156044,0.3958333333333333,1.3044867515563965
0.70134836,0.4451041666666667,0.70143574,0.3958333333333333,1.3507983684539795
0.70123684,0.4454166666666667,0.70131356,0.3954166666666667,1.3974964618682861
0.70112765,0.4446875,0.70119387,0.3958333333333333,1.4436249732971191
0.7010206,0.4451041666666667,0.7010767,0.395,1.4901249408721924
0.7009159,0.4453125,0.7009616,0.39375,1.5374226570129395
0.7008131,0.4451041666666667,0.7008489,0.39166666666666666,1.584007740020752
0.7007124,0.4455208333333333,0.7007382,0.3908333333333333,1.6299552917480469
0.7006135,0.445625,0.70062965,0.3908333333333333,1.676666498184204
0.7005167,0.44635416666666666,0.700523,0.38875,1.7228848934173584
0.70042145,0.4457291666666667,0.7004183,0.38916666666666666,1.7702853679656982
0.700328,0.445625,0.7003156,0.3883333333333333,1.8168601989746094
0.7002363,0.44604166666666667,0.70021456,0.3879166666666667,1.863755226135254
0.7001461,0.44625,0.7001154,0.3879166666666667,1.9101417064666748
0.7000575,0.4465625,0.7000179,0.3879166666666667,1.956519365310669
0.6999705,0.4465625,0.69992214,0.38875,2.003615140914917
0.69988483,0.44729166666666664,0.699828,0.3879166666666667,2.0501580238342285
0.69980067,0.4477083333333333,0.6997353,0.3875,2.0964419841766357
0.69971794,0.4475,0.69964427,0.38708333333333333,2.1429965496063232
0.6996365,0.4477083333333333,0.6995547,0.38708333333333333,2.1892685890197754
0.69955647,0.4475,0.6994664,0.38708333333333333,2.2358577251434326
0.6994777,0.4473958333333333,0.69937944,0.3875,2.282712459564209
0.6994001,0.448125,0.699294,0.38625,2.329174041748047
0.69932365,0.4477083333333333,0.6992097,0.38625,2.3758575916290283
0.6992484,0.4478125,0.69912666,0.38708333333333333,2.4222848415374756
0.69917446,0.4477083333333333,0.699045,0.38708333333333333,2.469569683074951
0.69910145,0.44729166666666664,0.6989646,0.38708333333333333,2.5172624588012695
0.69902956,0.4475,0.6988854,0.38708333333333333,2.563469886779785
0.69895893,0.4476041666666667,0.6988072,0.38666666666666666,2.609894037246704
