0.91974425,0.041354166666666664,0.90518034,0.0,0.04542374610900879
0.91962147,0.03979166666666667,0.9051296,0.0,0.08638787269592285
0.9194979,0.03802083333333333,0.9050774,0.0,0.12699055671691895
0.9193733,0.03666666666666667,0.905024,0.0,0.1675243377685547
0.91924775,0.0359375,0.90496916,0.0,0.20760273933410645
0.9191212,0.03395833333333333,0.904913,0.0,0.2475757598876953
0.91899383,0.03197916666666667,0.90485543,0.0,0.28887319564819336
0.91886526,0.029791666666666668,0.90479624,0.0,0.33046722412109375
0.91873586,0.02802083333333333,0.90473574,0.0,0.3706514835357666
0.91860527,0.0265625,0.9046736,0.0,0.41193246841430664
0.9184735,0.025833333333333333,0.90461,0.0,0.45188355445861816
0.91834044,0.0234375,0.90454465,0.0,0.49248576164245605
0.91820645,0.021979166666666668,0.9044777,0.0,0.5321211814880371
0.9180712,0.021041666666666667,0.9044094,0.0,0.5716948509216309
0.9179346,0.019791666666666666,0.9043393,0.0,0.6113066673278809
0.91779673,0.018958333333333334,0.9042674,0.0,0.6507890224456787
0.9176575,0.018229166666666668,0.90419406,0.0,0.6980750560760498
0.9175169,0.016979166666666667,0.90411866,0.0,0.7415533065795898
0.91737485,0.0153125,0.90404165,0.0,0.7816331386566162
0.91723156,0.013645833333333333,0.90396273,0.0,0.8212089538574219
0.9170866,0.011979166666666667,0.903882,0.0,0.8588933944702148
0.9169401,0.009479166666666667,0.9037991,0.0,0.8963027000427246
0.9167922,0.0071875,0.9037147,0.0,0.9345576763153076
0.91664255,0.0060416666666666665,0.9036281,0.0,0.9756128787994385
0.9164915,0.005104166666666667,0.90353954,0.0,1.0137507915496826
0.9163386,0.004479166666666667,0.9034489,0.0,1.0510954856872559
0.91618377,0.0033333333333333335,0.9033562,0.0,1.0879812240600586
0.9160276,0.001979166666666667,0.9032614,0.0,1.1250190734863281
0.9158695,0.0008333333333333334,0.90316457,0.0,1.1660401821136475
0.91570956,0.0008333333333333334,0.9030655,0.0025,1.2100114822387695
0.9155476,0.0015625,0.9029642,0.006666666666666667,1.2511928081512451
0.9153837,0.0025,0.9028605,0.0075,1.2911455631256104
0.915218,0.0036458333333333334,0.9027547,0.00875,1.3310961723327637
0.91505015,0.004270833333333333,0.90264636,0.010833333333333334,1.3715229034423828
0.91488045,0.005208333333333333,0.9025357,0.012083333333333333,1.411560297012329
0.91470855,0.0065625,0.9024226,0.015833333333333335,1.452064037322998
0.91453433,0.0078125,0.90230715,0.017083333333333332,1.4924616813659668
0.91435814,0.0084375,0.902189,0.020416666666666666,1.5325872898101807
0.91417956,0.009479166666666667,0.9020685,0.020833333333333332,1.5726864337921143
0.91399884,0.010416666666666666,0.9019451,0.023333333333333334,1.6129250526428223
0.91381574,0.011145833333333334,0.9018192,0.027916666666666666,1.6530025005340576
0.91363007,0.011875,0.90169066,0.03166666666666667,1.6929221153259277
0.9134421,0.012604166666666666,0.90155923,0.03208333333333333,1.7330825328826904
0.91325164,0.013541666666666667,0.9014252,0.03333333333333333,1.773397445678711
0.9130587,0.0146875,0.90128815,0.03666666666666667,1.8134956359863281
0.9128631,0.015416666666666667,0.90114826,0.03958333333333333,1.8537092208862305
0.912665,0.017291666666666667,0.90100557,0.04083333333333333,1.8938853740692139
0.9124638,0.017708333333333333,0.90085965,0.04375,1.9345707893371582
0.91226023,0.018645833333333334,0.90071094,0.04708333333333333,1.9746193885803223
0.91205394,0.018958333333333334,0.9005589,0.050833333333333335,2.0144896507263184
0.9118444,0.0203125,0.90040386,0.05625,2.0547165870666504
0.9116323,0.021770833333333333,0.90024555,0.0575,2.0952839851379395
0.911417,0.02375,0.9000839,0.05875,2.1364243030548096
0.91119874,0.024895833333333332,0.8999192,0.06125,2.176668405532837
0.91097766,0.026041666666666668,0.8997509,0.0625,2.217235565185547
0.9107531,0.026458333333333334,0.89957917,0.06458333333333334,2.256429672241211
0.9105254,0.027395833333333335,0.8994041,0.06458333333333334,2.2964305877685547
0.9102945,0.02802083333333333,0.8992255,0.06791666666666667,2.335630178451538
0.9100604,0.029479166666666667,0.89904326,0.06958333333333333,2.374685525894165
0.9098226,0.029791666666666668,0.8988574,0.07208333333333333,2.4165761470794678
0.9095816,0.030833333333333334,0.8986677,0.075,2.455204725265503
0.90933716,0.03239583333333333,0.89847434,0.07666666666666666,2.4945285320281982
0.90908897,0.033854166666666664,0.898277,0.08,2.5362768173217773
0.9088372,0.0353125,0.8980759,0.08208333333333333,2.575756788253784
0.90858173,0.037083333333333336,0.8978708,0.08458333333333333,2.618008852005005
0.9083226,0.03802083333333333,0.8976616,0.08958333333333333,2.657548666000366
0.9080596,0.03947916666666667,0.8974484,0.0925,2.696859359741211
0.90779275,0.04083333333333333,0.89723104,0.09708333333333333,2.7392020225524902
0.90752184,0.041875,0.8970094,0.1,2.7794058322906494
0.907247,0.043125,0.89678365,0.10333333333333333,2.819526195526123
0.906968,0.044270833333333336,0.89655334,0.10625,2.8596198558807373
0.906685,0.0459375,0.8963188,0.10833333333333334,2.8996219635009766
0.9063975,0.04635416666666667,0.8960796,0.11125,2.9407503604888916
0.90610594,0.0475,0.895836,0.11625,2.9815170764923096
0.9058098,0.0490625,0.89558756,0.12083333333333333,3.0225753784179688
0.90550953,0.0503125,0.89533466,0.12125,3.064650774002075
0.9052046,0.050833333333333335,0.89507693,0.12291666666666666,3.1050848960876465
0.904895,0.0521875,0.8948144,0.12708333333333333,3.1449480056762695
0.9045809,0.053125,0.8945468,0.12833333333333333,3.1872949600219727
0.90426207,0.0540625,0.8942743,0.13208333333333333,3.2278432846069336
0.9039383,0.056666666666666664,0.8939968,0.13541666666666666,3.2676784992218018
0.9036097,0.057708333333333334,0.8937141,0.13916666666666666,3.3077633380889893
0.90327626,0.058541666666666665,0.8934261,0.14166666666666666,3.3483450412750244
0.90293765,0.0603125,0.89313304,0.14208333333333334,3.3885974884033203
0.9025941,0.061875,0.89283437,0.14583333333333334,3.4296746253967285
0.9022453,0.063125,0.89253044,0.14833333333333334,3.4700794219970703
0.9018912,0.06427083333333333,0.8922211,0.15083333333333335,3.51115345954895
0.90153176,0.06625,0.891906,0.15333333333333332,3.551135778427124
0.901167,0.06739583333333334,0.8915854,0.15666666666666668,3.5911803245544434
0.9007969,0.0684375,0.89125896,0.15958333333333333,3.6313915252685547
0.900421,0.06947916666666666,0.8909267,0.16291666666666665,3.671227216720581
0.90003955,0.0703125,0.8905887,0.16583333333333333,3.7111504077911377
0.8996525,0.07114583333333334,0.89024466,0.17,3.7517948150634766
0.89925945,0.0721875,0.8898945,0.17166666666666666,3.792334794998169
0.8988607,0.07270833333333333,0.88953817,0.17375,3.832092046737671
0.8984559,0.07364583333333333,0.88917583,0.17458333333333334,3.8720483779907227
0.89804536,0.07416666666666667,0.8888072,0.17833333333333334,3.912416458129883
0.89762837,0.0753125,0.8884322,0.17958333333333334,3.953080177307129
0.8972054,0.07583333333333334,0.88805073,0.18416666666666667,3.99322247505188
0.89677614,0.0771875,0.88766277,0.1875,4.033259630203247
