0.83156955,0.0084375,0.89319324,0.020416666666666666,0.040479421615600586
0.82989544,0.004270833333333333,0.8914238,0.010833333333333334,0.08020448684692383
0.8282111,0.0013541666666666667,0.8896466,0.002916666666666667,0.12025904655456543
0.8265164,0.00375,0.88786143,0.0,0.16015172004699707
0.82481146,0.008020833333333333,0.8860681,0.0,0.20034456253051758
0.8230963,0.016041666666666666,0.88426685,0.0,0.24115395545959473
0.82137084,0.0196875,0.88245755,0.0,0.28118252754211426
0.8196352,0.025104166666666667,0.88064027,0.0,0.3207676410675049
0.8178894,0.0309375,0.878815,0.0,0.36115527153015137
0.8161335,0.03770833333333334,0.8769818,0.0,0.40144944190979004
0.8143675,0.043333333333333335,0.87514067,0.0,0.44136548042297363
0.81259143,0.04822916666666666,0.8732916,0.0,0.4812581539154053
0.8108053,0.0540625,0.87143475,0.0,0.5220444202423096
0.8090094,0.06166666666666667,0.86957,0.0,0.5626935958862305
0.80720365,0.0665625,0.86769766,0.0,0.6028156280517578
0.8053882,0.0721875,0.8658175,0.0,0.6432294845581055
0.803563,0.07708333333333334,0.86392957,0.0,0.6832084655761719
0.8017282,0.083125,0.8620342,0.0,0.7230551242828369
0.799884,0.08927083333333333,0.86013114,0.0,0.7629046440124512
0.7980304,0.0946875,0.8582207,0.0,0.8032183647155762
0.7961677,0.10145833333333333,0.856303,0.0,0.8432748317718506
0.7942958,0.108125,0.85437787,0.0,0.8832190036773682
0.7924149,0.11427083333333334,0.85244536,0.0,0.9230215549468994
0.79052526,0.1215625,0.8505059,0.0,0.9637141227722168
0.78862685,0.12770833333333334,0.8485592,0.0,1.0046041011810303
0.7867201,0.1334375,0.8466059,0.0,1.0446105003356934
0.7848048,0.13916666666666666,0.84464556,0.0,1.0842881202697754
0.7828814,0.144375,0.8426785,0.0,1.1241466999053955
0.78095,0.150625,0.84070486,0.0,1.1644632816314697
0.7790109,0.15708333333333332,0.83872485,0.0,1.2050979137420654
0.7770641,0.16385416666666666,0.83673847,0.0,1.2449698448181152
0.77511,0.16979166666666667,0.8347459,0.0,1.2858374118804932
0.7731488,0.17645833333333333,0.8327473,0.0,1.3257572650909424
0.7711806,0.1828125,0.8307428,0.0,1.3654654026031494
0.76920575,0.18916666666666668,0.82873255,0.0,1.405472993850708
0.76722425,0.19739583333333333,0.82671684,0.0,1.4466724395751953
0.7652368,0.20333333333333334,0.8246956,0.0,1.4864380359649658
0.76324344,0.21041666666666667,0.82266927,0.0,1.5262343883514404
0.76124436,0.21614583333333334,0.82063776,0.0,1.5659358501434326
0.75923985,0.2225,0.81860155,0.0,1.605750322341919
0.7572302,0.2290625,0.81656057,0.0,1.6478233337402344
0.75521594,0.23572916666666666,0.81451523,0.0,1.6879613399505615
0.75319695,0.24197916666666666,0.81246567,0.0,1.72857666015625
0.75117403,0.2475,0.8104121,0.0,1.7684564590454102
0.74914706,0.2523958333333333,0.80835474,0.0,1.8083598613739014
0.7471166,0.2582291666666667,0.8062938,0.0,1.8483548164367676
0.7450831,0.26479166666666665,0.80422956,0.0,1.8883602619171143
0.7430467,0.2707291666666667,0.8021621,0.0,1.9284117221832275
0.7410076,0.2786458333333333,0.800092,0.0,1.9687397480010986
0.73896646,0.2917708333333333,0.7980192,0.0,2.008357048034668
0.73692346,0.30520833333333336,0.79594404,0.0,2.0487968921661377
0.7348792,0.3175,0.79386675,0.0,2.0905263423919678
0.73283374,0.3280208333333333,0.79178774,0.0,2.130512237548828
0.7307877,0.3421875,0.78970736,0.0,2.171053171157837
0.72874147,0.35354166666666664,0.78762555,0.0,2.2112345695495605
0.72669506,0.365625,0.78554285,0.0008333333333333334,2.25129771232605
0.72464925,0.376875,0.7834594,0.010416666666666666,2.291135549545288
0.7226045,0.38635416666666667,0.78137565,0.021666666666666667,2.33089542388916
0.72056085,0.3959375,0.7792917,0.03625,2.371155023574829
0.718519,0.40677083333333336,0.7772081,0.04583333333333333,2.411113977432251
0.71647924,0.415,0.775125,0.05583333333333333,2.4510610103607178
0.71444196,0.42375,0.7730428,0.06416666666666666,2.4908134937286377
0.7124076,0.4344791666666667,0.77096164,0.07166666666666667,2.53109073638916
0.71037674,0.4440625,0.7688819,0.08333333333333333,2.5714914798736572
0.7083496,0.4546875,0.76680404,0.0925,2.611421823501587
0.7063266,0.4625,0.76472837,0.1,2.6515886783599854
0.7043082,0.4721875,0.76265496,0.10833333333333334,2.691746711730957
0.7022949,0.48322916666666665,0.7605844,0.11791666666666667,2.731541633605957
0.70028704,0.49385416666666665,0.758517,0.1275,2.775097131729126
0.69828504,0.5036458333333333,0.7564529,0.135,2.814403772354126
0.6962895,0.5133333333333333,0.7543928,0.14291666666666666,2.853898763656616
0.6943004,0.5220833333333333,0.75233656,0.15083333333333335,2.893401622772217
0.6923186,0.5319791666666667,0.7502848,0.16208333333333333,2.9327986240386963
0.6903444,0.5408333333333334,0.74823785,0.17166666666666666,2.9728949069976807
