0.58458865,0.7258333333333333,0.54404736,1.0,0.041828155517578125
0.5834313,0.7311458333333334,0.54316103,1.0,0.08358168601989746
0.58229345,0.7365625,0.542297,1.0,0.12442350387573242
0.58117485,0.7420833333333333,0.54145527,1.0,0.16292238235473633
0.5800757,0.7467708333333334,0.5406354,1.0,0.20145535469055176
0.5789956,0.7513541666666667,0.53983706,1.0,0.24013972282409668
0.57793444,0.7557291666666667,0.53906,1.0,0.27979469299316406
0.5768922,0.7613541666666667,0.53830385,1.0,0.31949377059936523
0.5758685,0.7660416666666666,0.53756833,1.0,0.35849857330322266
0.57486355,0.7716666666666666,0.536853,1.0,0.39879345893859863
0.5738766,0.776875,0.53615785,1.0,0.44071316719055176
0.57290804,0.781875,0.5354822,1.0,0.4815659523010254
0.5719573,0.7877083333333333,0.5348259,1.0,0.52327561378479
0.5710245,0.7913541666666667,0.5341886,1.0,0.5645172595977783
0.5701091,0.796875,0.5335699,1.0,0.6057767868041992
0.56921124,0.8014583333333334,0.53296953,1.0,0.6463353633880615
0.56833047,0.8079166666666666,0.5323871,1.0,0.6881308555603027
0.5674668,0.8123958333333333,0.53182226,1.0,0.7288417816162109
0.5666197,0.8179166666666666,0.5312748,1.0,0.7701575756072998
0.56578934,0.8232291666666667,0.5307442,1.0,0.810488224029541
0.5649753,0.8280208333333333,0.53023016,1.0,0.8516755104064941
0.5641774,0.8320833333333333,0.5297324,1.0,0.8920273780822754
0.56339526,0.8360416666666667,0.5292506,1.0,0.93267822265625
0.56262887,0.8408333333333333,0.5287845,1.0,0.9730842113494873
0.561878,0.845,0.5283336,1.0,1.0138802528381348
0.5611424,0.8494791666666667,0.52789754,1.0,1.0546057224273682
0.56042165,0.8532291666666667,0.5274762,1.0,1.0950205326080322
0.5597158,0.8566666666666667,0.527069,1.0,1.1359820365905762
0.5590244,0.8610416666666667,0.5266758,1.0,1.1771254539489746
0.55834734,0.864375,0.52629626,1.0,1.217440128326416
0.5576844,0.8683333333333333,0.52593005,1.0,1.2580327987670898
0.55703527,0.871875,0.52557665,1.0,1.2980668544769287
0.55639976,0.8753125,0.5252361,1.0,1.339855670928955
0.5557777,0.8795833333333334,0.5249079,1.0,1.3803646564483643
0.55516875,0.8847916666666666,0.5245917,1.0,1.4213948249816895
0.55457264,0.8883333333333333,0.5242873,1.0,1.461721420288086
0.5539894,0.891875,0.52399427,1.0,1.5028495788574219
0.5534185,0.8963541666666667,0.5237125,1.0,1.5455849170684814
0.55285996,0.89875,0.5234415,1.0,1.5876266956329346
0.5523133,0.9023958333333333,0.5231812,1.0,1.6277222633361816
0.5517785,0.9071875,0.52293116,1.0,1.6692278385162354
0.5512553,0.9098958333333333,0.5226912,1.0,1.7098791599273682
0.5507435,0.9129166666666667,0.5224608,1.0,1.751023530960083
0.55024284,0.9166666666666666,0.5222401,1.0,1.79306960105896
0.54975307,0.9198958333333334,0.5220285,1.0,1.8337862491607666
0.5492739,0.9229166666666667,0.52182597,1.0,1.8741273880004883
0.5488054,0.9254166666666667,0.5216321,1.0,1.9155616760253906
0.548347,0.9279166666666666,0.5214467,1.0,1.9565424919128418
0.5478989,0.9307291666666667,0.5212695,1.0,1.9992244243621826
0.54746056,0.93375,0.5211003,1.0,2.0398025512695312
0.5470318,0.935625,0.52093875,1.0,2.083697557449341
0.5466126,0.9383333333333334,0.52078485,1.0,2.1271860599517822
0.5462027,0.9415625,0.52063805,1.0,2.1672449111938477
0.5458019,0.9453125,0.5204985,1.0,2.2072625160217285
0.54541,0.9489583333333333,0.5203656,1.0,2.2473642826080322
0.5450266,0.950625,0.52023953,1.0,2.287635564804077
0.5446519,0.9533333333333334,0.5201198,1.0,2.3283517360687256
0.5442855,0.955,0.5200063,1.0,2.368673086166382
0.54392713,0.9576041666666667,0.5198987,1.0,2.40865421295166
0.54357684,0.9603125,0.51979715,1.0,2.4492201805114746
0.5432343,0.963125,0.5197011,1.0,2.490879535675049
0.54289937,0.9647916666666667,0.5196105,1.0,2.5316321849823
0.54257184,0.9680208333333333,0.51952523,1.0,2.5723838806152344
0.54225165,0.9709375,0.51944506,1.0,2.6130266189575195
0.5419386,0.9734375,0.5193698,1.0,2.658104419708252
0.5416325,0.9754166666666667,0.5192992,1.0,2.7007079124450684
0.5413331,0.9780208333333333,0.51923335,1.0,2.7429215908050537
0.5410404,0.9796875,0.51917183,1.0,2.784308671951294
0.54075426,0.9810416666666667,0.51911455,1.0,2.826165199279785
0.5404744,0.9821875,0.51906145,1.0,2.867259979248047
0.5402006,0.9839583333333334,0.51901233,1.0,2.9084038734436035
0.53993297,0.9866666666666667,0.51896715,1.0,2.9500832557678223
0.5396712,0.989375,0.5189255,1.0,2.990814208984375
0.5394153,0.9923958333333334,0.51888746,1.0,3.0327608585357666
0.53916496,0.9941666666666666,0.5188528,1.0,3.0742080211639404
0.5389201,0.9951041666666667,0.51882154,1.0,3.1159050464630127
0.5386806,0.9963541666666667,0.51879346,1.0,3.1567981243133545
0.5384463,0.9979166666666667,0.51876837,1.0,3.197916269302368
0.5382172,0.9997916666666666,0.51874614,1.0,3.2389330863952637
0.537993,0.9986458333333333,0.5187269,0.9970833333333333,3.2807979583740234
0.5377738,0.998125,0.5187102,0.9925,3.322456121444702
0.5375593,0.9963541666666667,0.5186962,0.9925,3.3638811111450195
0.53734934,0.9959375,0.51868457,0.9891666666666666,3.4062399864196777
0.53714395,0.9948958333333333,0.51867545,0.9879166666666667,3.447544574737549
0.536943,0.9934375,0.5186686,0.9841666666666666,3.4883432388305664
0.53674626,0.9921875,0.5186639,0.9825,3.5290932655334473
0.5365539,0.9915625,0.5186613,0.9795833333333334,3.5716729164123535
0.5363655,0.9904166666666666,0.5186607,0.9775,3.612842559814453
0.5361812,0.989375,0.5186621,0.9758333333333333,3.6540937423706055
0.5360007,0.98875,0.51866525,0.9716666666666667,3.6951189041137695
0.53582406,0.9880208333333333,0.51867014,0.9683333333333334,3.7369439601898193
0.53565115,0.9872916666666667,0.51867676,0.9679166666666666,3.779508352279663
0.53548175,0.9863541666666666,0.518685,0.9666666666666667,3.820547342300415
0.53531593,0.9853125,0.51869476,0.9633333333333334,3.8617441654205322
0.5351536,0.9845833333333334,0.5187059,0.9608333333333333,3.9037532806396484
0.53499454,0.983125,0.51871854,0.9591666666666666,3.945194959640503
0.53483886,0.9823958333333334,0.51873237,0.9575,3.9876489639282227
0.5346864,0.9817708333333334,0.5187475,0.95375,4.029101371765137
0.5345369,0.98125,0.5187638,0.9520833333333333,4.0697619915008545
0.53439045,0.9807291666666667,0.5187811,0.9483333333333334,4.110837459564209
0.53424704,0.9795833333333334,0.5187997,0.9433333333333334,4.1526477336883545
0.53410643,0.9786458333333333,0.51881915,0.9425,4.194354057312012
0.5339687,0.9771875,0.5188396,0.9420833333333334,4.235935211181641
0.53383374,0.9759375,0.51886094,0.9408333333333333,4.277812480926514
0.53370136,0.9747916666666666,0.518883,0.9383333333333334,4.318556547164917
0.5335716,0.9739583333333334,0.518906,0.9375,4.359930038452148
0.5334444,0.9736458333333333,0.5189297,0.9375,4.400641679763794
0.5333198,0.9730208333333333,0.5189541,0.9354166666666667,4.442249059677124
0.5331974,0.9726041666666667,0.51897925,0.935,4.483754634857178
0.5330774,0.9720833333333333,0.5190049,0.9325,4.524590969085693
0.5329599,0.9713541666666666,0.51903117,0.9316666666666666,4.565216064453125
0.5328444,0.9705208333333334,0.5190579,0.9304166666666667,4.605974197387695
0.5327312,0.9702083333333333,0.5190851,0.9295833333333333,4.647355556488037
0.5326201,0.9697916666666667,0.5191129,0.9266666666666666,4.690025806427002
0.532511,0.9692708333333333,0.5191411,0.925,4.731802225112915
0.532404,0.968125,0.51916957,0.9241666666666667,4.772849082946777
