0.71535236,0.5,0.7132944,0.5,0.0019826889038085938
0.7145285,0.5,0.71240705,0.5,0.003633737564086914
0.71372795,0.5,0.71154505,0.5,0.005219221115112305
0.71295005,0.5,0.7107057,0.5,0.0068476200103759766
0.7121945,0.5,0.70988566,0.5,0.008416891098022461
0.7114578,0.5,0.709087,0.5,0.010084152221679688
0.7107409,0.5,0.70830935,0.5,0.011658430099487305
0.71004194,0.5,0.7075537,0.5,0.013233661651611328
0.70936054,0.5,0.70681876,0.5,0.014831781387329102
0.7086979,0.5,0.7061042,0.5,0.01645970344543457
0.70805097,0.5,0.7054088,0.5,0.018036603927612305
0.7074201,0.5,0.7047309,0.5,0.019612789154052734
0.7068042,0.5,0.7040706,0.5,0.02118206024169922
0.706202,0.5,0.70342535,0.5,0.022844314575195312
0.7056132,0.5,0.70279616,0.5,0.024465322494506836
0.70503604,0.5,0.7021833,0.5,0.02601170539855957
0.70447004,0.5,0.70158577,0.5,0.027592182159423828
0.70391583,0.5,0.70100284,0.5,0.02921295166015625
0.7033713,0.5,0.7004342,0.5,0.030878543853759766
0.7028354,0.5,0.6998794,0.5,0.03248119354248047
0.70230895,0.5,0.6993371,0.5,0.034105777740478516
0.7017902,0.499375,0.69880545,0.5,0.03567028045654297
0.7012785,0.4903125,0.6982839,0.5,0.037282466888427734
0.7007736,0.4840625,0.6977718,0.5,0.03886103630065918
0.7002734,0.4792708333333333,0.69726926,0.49916666666666665,0.04042768478393555
0.6997785,0.4778125,0.69677484,0.5041666666666667,0.04207873344421387
0.69928664,0.47739583333333335,0.69628936,0.5120833333333333,0.04365396499633789
0.6987962,0.4764583333333333,0.69581187,0.5208333333333334,0.0452117919921875
0.6983074,0.47520833333333334,0.69533986,0.5291666666666667,0.04680132865905762
0.6978185,0.4759375,0.6948733,0.53875,0.04836273193359375
0.6973286,0.4744791666666667,0.69441265,0.55,0.04995393753051758
0.69683903,0.475625,0.69395787,0.5608333333333333,0.05161285400390625
0.69634974,0.4788541666666667,0.69350785,0.5645833333333333,0.053180694580078125
0.6958567,0.4834375,0.6930607,0.5720833333333334,0.05476641654968262
0.69536114,0.48760416666666667,0.6926171,0.57375,0.05633854866027832
0.694864,0.49072916666666666,0.6921751,0.57375,0.0579373836517334
0.6943626,0.4953125,0.6917328,0.5741666666666667,0.059545278549194336
0.6938554,0.49864583333333334,0.6912917,0.5820833333333333,0.06117105484008789
0.69334674,0.5029166666666667,0.6908502,0.58375,0.06279850006103516
0.6928326,0.5092708333333333,0.6904087,0.585,0.0644075870513916
0.6923127,0.5128125,0.68996716,0.58625,0.06598043441772461
0.69178313,0.5169791666666667,0.68952394,0.5908333333333333,0.06758975982666016
0.69124115,0.5223958333333333,0.6890783,0.59375,0.06917166709899902
0.6906857,0.5285416666666667,0.6886285,0.595,0.07075929641723633
0.69011396,0.5339583333333333,0.68817127,0.5979166666666667,0.07238554954528809
0.6895219,0.5385416666666667,0.68770516,0.6,0.0740365982055664
0.68891126,0.5434375,0.6872333,0.60375,0.07561016082763672
0.68828493,0.5494791666666666,0.68675,0.6066666666666667,0.07723569869995117
0.6876338,0.5561458333333333,0.68625855,0.6091666666666666,0.07883095741271973
0.68696684,0.5653125,0.68575513,0.61375,0.08048081398010254
0.6862791,0.5705208333333334,0.68523544,0.6175,0.08204913139343262
0.6855712,0.5769791666666667,0.6847025,0.6195833333333334,0.08361577987670898
0.6848448,0.5814583333333333,0.68415457,0.6220833333333333,0.0851895809173584
0.68409383,0.5903125,0.683588,0.6245833333333334,0.08689379692077637
0.683321,0.5978125,0.6829988,0.6275,0.08847332000732422
0.6825243,0.6052083333333333,0.68238294,0.6304166666666666,0.09004592895507812
0.6817105,0.6116666666666667,0.68173844,0.6325,0.09162664413452148
0.68088,0.6178125,0.6810592,0.6358333333333334,0.09319424629211426
0.68003315,0.6248958333333333,0.68033963,0.6358333333333334,0.09481668472290039
0.67916757,0.633125,0.6795884,0.64,0.09644412994384766
0.6782804,0.6404166666666666,0.67881167,0.6416666666666667,0.09808135032653809
0.6773769,0.6476041666666666,0.67800266,0.6466666666666666,0.09970784187316895
0.67645496,0.6547916666666667,0.6771541,0.65,0.10127544403076172
0.6755142,0.6613541666666667,0.6762791,0.6520833333333333,0.10284876823425293
0.6745576,0.6697916666666667,0.67537636,0.6545833333333333,0.10441470146179199
0.67358506,0.6732291666666667,0.67444754,0.6579166666666667,0.10603857040405273
0.67259836,0.6792708333333334,0.6734986,0.66125,0.10761260986328125
0.67159677,0.6859375,0.6725249,0.6666666666666666,0.10923504829406738
0.6705775,0.6934375,0.67152876,0.6725,0.11083340644836426
0.66954166,0.7011458333333334,0.67050964,0.6783333333333333,0.1123967170715332
0.66849256,0.7054166666666667,0.6694689,0.6808333333333333,0.11405110359191895
0.6674304,0.7134375,0.6684107,0.6841666666666667,0.11949896812438965
0.6663551,0.718125,0.6673379,0.6870833333333334,0.12143945693969727
0.66526866,0.7238541666666667,0.66625166,0.6904166666666667,0.12345242500305176
0.66417193,0.7309375,0.66515255,0.6958333333333333,0.1253974437713623
0.6630643,0.7364583333333333,0.6640415,0.70375,0.12733864784240723
0.66194564,0.7405208333333333,0.66291386,0.7104166666666667,0.12933683395385742
0.6608113,0.745625,0.6617706,0.7158333333333333,0.1312870979309082
0.65966076,0.7503125,0.66061103,0.7229166666666667,0.1333141326904297
0.6584924,0.7532291666666666,0.65943456,0.73,0.13512587547302246
0.6573058,0.7567708333333333,0.6582404,0.73875,0.13686728477478027
0.6561002,0.7613541666666667,0.6570261,0.745,0.1386117935180664
0.65487385,0.7653125,0.65579367,0.7533333333333333,0.1403510570526123
0.6536268,0.7670833333333333,0.6545422,0.7616666666666667,0.14214086532592773
0.6523582,0.7696875,0.6532719,0.7720833333333333,0.14380192756652832
0.6510669,0.7714583333333334,0.65197957,0.7820833333333334,0.14539456367492676
0.6497517,0.77375,0.65066713,0.7904166666666667,0.1470026969909668
0.6484133,0.776875,0.6493334,0.7979166666666667,0.14860105514526367
0.64705116,0.7798958333333333,0.6479771,0.8070833333333334,0.15020513534545898
0.6456646,0.7825,0.64659655,0.8170833333333334,0.15184354782104492
0.64425296,0.7844791666666666,0.6451917,0.8245833333333333,0.15340876579284668
0.6428159,0.7878125,0.6437638,0.8341666666666666,0.155029296875
0.6413545,0.7892708333333334,0.6423093,0.84,0.15657925605773926
0.63986796,0.793125,0.6408294,0.84875,0.15813994407653809
0.63835615,0.7954166666666667,0.63932514,0.85375,0.15969228744506836
0.63681763,0.7976041666666667,0.63779783,0.8629166666666667,0.16123080253601074
0.63525265,0.799375,0.63624656,0.8704166666666666,0.1628260612487793
0.6336605,0.801875,0.6346715,0.8775,0.164445161819458
0.6320406,0.8034375,0.6330721,0.8854166666666666,0.1660311222076416
0.6303952,0.8063541666666667,0.6314466,0.8925,0.1676023006439209
0.62872255,0.8085416666666667,0.62979454,0.89625,0.16914033889770508
0.6270244,0.8107291666666666,0.6281206,0.905,0.1706857681274414
0.6252998,0.813125,0.6264228,0.9120833333333334,0.17223525047302246
0.6235484,0.8145833333333333,0.6247023,0.9175,0.1737825870513916
0.6217701,0.8167708333333333,0.6229593,0.9245833333333333,0.1753222942352295
0.6199648,0.8191666666666667,0.62119067,0.9308333333333333,0.1769120693206787
0.61813277,0.8210416666666667,0.61939853,0.93375,0.17845439910888672
0.6162752,0.8228125,0.6175785,0.9404166666666667,0.1799941062927246
0.61439115,0.8247916666666667,0.615732,0.945,0.18154025077819824
0.61248386,0.8273958333333333,0.6138613,0.9479166666666666,0.18308138847351074
0.6105515,0.8294791666666667,0.61197096,0.9516666666666667,0.18466496467590332
0.6085946,0.8316666666666667,0.6100543,0.9554166666666667,0.18979406356811523
0.606613,0.8342708333333333,0.6081146,0.9583333333333334,0.19170737266540527
0.6046045,0.83625,0.60615,0.9616666666666667,0.1935102939605713
0.60257256,0.8385416666666666,0.60416174,0.96375,0.19533562660217285
0.60051787,0.8408333333333333,0.60215145,0.9666666666666667,0.19716548919677734
0.5984388,0.8422916666666667,0.600119,0.9691666666666666,0.19901371002197266
0.5963355,0.8440625,0.5980688,0.9716666666666667,0.2008061408996582
0.5942072,0.8458333333333333,0.595996,0.9754166666666667,0.2026052474975586
0.59205747,0.8472916666666667,0.59390193,0.9770833333333333,0.20437049865722656
0.5898867,0.8478125,0.5917868,0.9795833333333334,0.20615053176879883
0.58769464,0.8502083333333333,0.58965594,0.9816666666666667,0.20796895027160645
0.58547944,0.8527083333333333,0.58750767,0.9833333333333333,0.20976591110229492
0.5832434,0.8548958333333333,0.58534104,0.9854166666666667,0.21155261993408203
0.58098674,0.8566666666666667,0.583156,0.9879166666666667,0.21333575248718262
0.578711,0.8585416666666666,0.58096147,0.9883333333333333,0.21509337425231934
0.57641387,0.86,0.5787543,0.9891666666666666,0.21689057350158691
0.57409686,0.8617708333333334,0.5765329,0.9904166666666666,0.21866893768310547
0.57176054,0.863125,0.5742991,0.99125,0.22047996520996094
0.5694048,0.8646875,0.5720512,0.9916666666666667,0.2222919464111328
0.5670313,0.8659375,0.5697925,0.9920833333333333,0.22408318519592285
0.56463987,0.8683333333333333,0.56751895,0.9920833333333333,0.22588396072387695
0.56223285,0.8709375,0.5652375,0.99375,0.22762417793273926
0.55980915,0.8723958333333334,0.56294197,0.995,0.22945332527160645
0.5573707,0.8740625,0.5606387,0.9954166666666666,0.23120808601379395
0.55491656,0.8760416666666667,0.55833167,0.9954166666666666,0.23299002647399902
0.5524477,0.8772916666666667,0.5560175,0.9954166666666666,0.2347431182861328
0.5499658,0.8789583333333333,0.55369276,0.9958333333333333,0.23658990859985352
0.5474723,0.8807291666666667,0.5513626,0.9958333333333333,0.2383575439453125
0.54496604,0.881875,0.5490227,0.9966666666666667,0.24013590812683105
0.5424487,0.8828125,0.5466725,0.9966666666666667,0.24190950393676758
0.5399213,0.8851041666666667,0.544319,0.9970833333333333,0.2437276840209961
0.5373828,0.8864583333333333,0.54196256,0.9970833333333333,0.24554872512817383
0.53483546,0.8880208333333334,0.5396021,0.9970833333333333,0.2473461627960205
0.53227973,0.8897916666666666,0.5372398,0.9975,0.24911761283874512
0.5297156,0.8917708333333333,0.53487617,0.9979166666666667,0.25085878372192383
0.52714527,0.8929166666666667,0.532508,0.9979166666666667,0.2526125907897949
0.524569,0.8947916666666667,0.5301364,0.9991666666666666,0.254392147064209
0.521987,0.8958333333333334,0.5277716,0.9991666666666666,0.2561616897583008
0.5193982,0.8976041666666666,0.52541196,0.9995833333333334,0.2579379081726074
0.51680297,0.8983333333333333,0.5230601,0.9995833333333334,0.2597057819366455
0.51420224,0.8995833333333333,0.5207153,0.9995833333333334,0.2615165710449219
0.5115968,0.9010416666666666,0.5183778,0.9995833333333334,0.26331591606140137
0.50898665,0.9023958333333333,0.5160493,1.0,0.2651221752166748
0.5063732,0.90375,0.51373523,1.0,0.26691722869873047
0.50375634,0.9057291666666667,0.51143235,1.0,0.2687499523162842
0.5011371,0.9069791666666667,0.5091395,1.0,0.2706031799316406
0.4985173,0.9089583333333333,0.50685656,1.0,0.27237606048583984
0.49589545,0.9108333333333334,0.5045846,1.0,0.2741508483886719
0.4932731,0.9122916666666666,0.502322,1.0,0.27597880363464355
0.49065048,0.9132291666666666,0.500071,1.0,0.27784085273742676
0.48802927,0.9146875,0.49782836,1.0,0.2796487808227539
0.4854101,0.9155208333333333,0.49560395,1.0,0.28147315979003906
0.48279184,0.9173958333333333,0.49338877,1.0,0.28327417373657227
0.48017615,0.9191666666666667,0.4911766,1.0,0.285017728805542
0.47756448,0.9203125,0.48897538,1.0,0.286785364151001
0.47495478,0.9214583333333334,0.4867862,1.0,0.288557767868042
0.47234857,0.9226041666666667,0.48460165,1.0,0.29033827781677246
0.46974823,0.9239583333333333,0.48243654,1.0,0.29209423065185547
0.46715257,0.9248958333333334,0.48027182,1.0,0.29384493827819824
0.4645636,0.9265625,0.47811177,1.0,0.2955954074859619
0.4619816,0.9283333333333333,0.47596228,1.0,0.2973754405975342
0.45940623,0.9294791666666666,0.47382945,1.0,0.29916977882385254
0.45683762,0.9311458333333333,0.47171307,1.0,0.30093932151794434
0.4542761,0.9322916666666666,0.46960494,1.0,0.30271077156066895
0.45172384,0.9335416666666667,0.4675093,1.0,0.30451083183288574
0.44918102,0.9341666666666667,0.4654249,1.0,0.3062753677368164
0.44664857,0.9357291666666666,0.46334717,1.0,0.308042049407959
0.444127,0.9364583333333333,0.4612801,1.0,0.30983424186706543
0.4416167,0.9380208333333333,0.45922562,1.0,0.31160807609558105
0.43911734,0.93875,0.45718512,1.0,0.31334829330444336
0.436628,0.9392708333333334,0.45515716,1.0,0.3151438236236572
0.4341507,0.9401041666666666,0.45313984,1.0,0.31693220138549805
0.4316861,0.941875,0.4511204,1.0,0.3187141418457031
0.42923555,0.9423958333333333,0.44911835,1.0,0.3204495906829834
0.42679667,0.9433333333333334,0.44713306,1.0,0.32221412658691406
0.4243703,0.9446875,0.4451599,1.0,0.3239567279815674
0.42195663,0.9459375,0.4431895,1.0,0.3256969451904297
0.41955626,0.9470833333333334,0.4412361,1.0,0.32745790481567383
0.4171688,0.9483333333333334,0.4392985,1.0,0.3292238712310791
0.41479462,0.9492708333333333,0.43738353,1.0,0.33099818229675293
0.41243285,0.9501041666666666,0.43549046,1.0,0.33278632164001465
0.41008425,0.9508333333333333,0.43359315,1.0,0.33458733558654785
0.40775082,0.95125,0.43171152,1.0,0.33635616302490234
0.40543157,0.9527083333333334,0.4298463,1.0,0.33809971809387207
0.4031263,0.9533333333333334,0.4279914,1.0,0.339824914932251
0.400836,0.9538541666666667,0.42614886,1.0,0.3415694236755371
0.39856097,0.9545833333333333,0.424298,1.0,0.3433401584625244
0.39630225,0.9553125,0.42247018,1.0,0.3451225757598877
0.39405814,0.9563541666666666,0.42065394,1.0,0.34691500663757324
0.39183038,0.9575,0.4188339,1.0,0.3486604690551758
0.38961923,0.9579166666666666,0.41702312,1.0,0.3504598140716553
0.38742366,0.95875,0.41523403,1.0,0.35224032402038574
0.3852429,0.9597916666666667,0.41345564,1.0,0.353985071182251
0.38307777,0.960625,0.41169533,1.0,0.35574769973754883
0.38092795,0.961875,0.4099448,1.0,0.35753321647644043
0.37879363,0.9628125,0.408209,1.0,0.35929155349731445
0.37667462,0.9638541666666667,0.40649256,1.0,0.36104416847229004
0.37457055,0.9644791666666667,0.40478662,1.0,0.3628349304199219
0.37248233,0.9651041666666667,0.40309417,1.0,0.3645968437194824
0.3704099,0.96625,0.40141687,1.0,0.3663756847381592
0.3683529,0.9667708333333334,0.3997415,1.0,0.36812567710876465
0.3663125,0.9677083333333333,0.39807355,1.0,0.3698701858520508
0.36428803,0.9689583333333334,0.39641073,1.0,0.3716397285461426
0.36228016,0.97,0.39476317,1.0,0.37340474128723145
0.36028832,0.9705208333333334,0.39311543,1.0,0.37515735626220703
0.35831353,0.9717708333333334,0.39147803,1.0,0.37689757347106934
0.3563546,0.9726041666666667,0.3898509,1.0,0.3786792755126953
0.35441235,0.9732291666666667,0.38823414,1.0,0.38042712211608887
0.35248616,0.97375,0.38661924,1.0,0.38219261169433594
0.35057652,0.9740625,0.38501737,1.0,0.3839278221130371
0.34868288,0.9745833333333334,0.3834146,1.0,0.38567066192626953
0.34680554,0.9748958333333333,0.38182494,1.0,0.3874213695526123
0.3449436,0.9757291666666666,0.38025853,1.0,0.38916587829589844
0.34309652,0.97625,0.37870866,1.0,0.39461517333984375
0.34126437,0.9764583333333333,0.37717724,1.0,0.39666152000427246
0.33944693,0.9766666666666667,0.3756608,1.0,0.3987247943878174
0.33764476,0.9770833333333333,0.37415615,1.0,0.400693416595459
0.335858,0.9773958333333334,0.3726576,1.0,0.4027390480041504
0.3340866,0.9778125,0.37117326,1.0,0.4046938419342041
0.33233088,0.978125,0.36967322,1.0,0.4066016674041748
0.3305916,0.9789583333333334,0.36818042,1.0,0.4084792137145996
0.32886732,0.979375,0.36669514,1.0,0.41023850440979004
0.32715827,0.98,0.36523065,1.0,0.4119882583618164
0.32546347,0.980625,0.36377782,1.0,0.41381311416625977
0.32378343,0.9809375,0.36234435,1.0,0.41562390327453613
0.32211772,0.9813541666666666,0.360921,1.0,0.41722798347473145
0.32046658,0.9823958333333334,0.3594941,1.0,0.418856143951416
0.31883028,0.9829166666666667,0.35808867,1.0,0.4204857349395752
0.31720757,0.9836458333333333,0.3566979,1.0,0.4221761226654053
0.31559873,0.9841666666666666,0.3553215,1.0,0.4238247871398926
0.31400377,0.985,0.35395858,1.0,0.4254920482635498
0.31242254,0.9852083333333334,0.3526033,1.0,0.4270453453063965
0.31085497,0.9857291666666667,0.35126606,1.0,0.42859864234924316
0.30930063,0.9861458333333334,0.34992984,1.0,0.4302060604095459
0.3077602,0.98625,0.34860066,1.0,0.431781530380249
0.30623347,0.986875,0.34727845,1.0,0.43338894844055176
0.30472022,0.9872916666666667,0.34596834,1.0,0.43495631217956543
0.3032201,0.9879166666666667,0.34466484,1.0,0.4365057945251465
0.3017332,0.9885416666666667,0.34337834,0.9995833333333334,0.4381072521209717
0.30025905,0.9886458333333333,0.3420947,0.9995833333333334,0.4396655559539795
0.29879826,0.9890625,0.34081674,0.9995833333333334,0.44127607345581055
0.2973503,0.9894791666666667,0.33954474,0.9995833333333334,0.4429299831390381
0.2959152,0.9895833333333334,0.33828655,0.9991666666666666,0.4444921016693115
0.29449254,0.9896875,0.33703086,0.99875,0.4460594654083252
0.2930826,0.9901041666666667,0.33579144,0.99875,0.44760847091674805
0.29168472,0.9904166666666666,0.33456197,0.99875,0.44914913177490234
0.29029924,0.9907291666666667,0.33333418,0.99875,0.45072031021118164
0.28892624,0.9911458333333333,0.33211923,0.9983333333333333,0.4523613452911377
0.28756517,0.9914583333333333,0.33091104,0.9983333333333333,0.45390748977661133
0.28621614,0.9916666666666667,0.32971767,0.9983333333333333,0.45555996894836426
0.28487873,0.9922916666666667,0.32853818,0.9983333333333333,0.45713162422180176
0.28355262,0.9923958333333334,0.3273747,0.9979166666666667,0.45873260498046875
0.28223792,0.9926041666666666,0.32622343,0.9979166666666667,0.46033382415771484
0.28093436,0.9926041666666666,0.32508123,0.9979166666666667,0.46193456649780273
0.27964205,0.993125,0.32395044,0.9979166666666667,0.46386170387268066
0.27836123,0.993125,0.32281724,0.9979166666666667,0.46579527854919434
0.27709174,0.9934375,0.3216983,0.9975,0.4676985740661621
0.27583307,0.9935416666666667,0.32058477,0.9975,0.46972131729125977
0.27458513,0.9940625,0.31948477,0.9975,0.47164201736450195
0.2733479,0.9940625,0.3183922,0.9975,0.47353029251098633
0.27212125,0.994375,0.31730697,0.9975,0.4754459857940674
0.27090526,0.9948958333333333,0.3162341,0.9975,0.4774007797241211
0.26969954,0.9952083333333334,0.31516793,0.9975,0.4791722297668457
0.26850435,0.9955208333333333,0.31410542,0.9975,0.4809560775756836
0.26731962,0.995625,0.3130442,0.9975,0.48264145851135254
0.26614538,0.9957291666666667,0.31199262,0.9975,0.48441290855407715
0.26498127,0.9957291666666667,0.31093192,0.9975,0.4861142635345459
0.26382813,0.9958333333333333,0.30986845,0.9975,0.4877181053161621
0.2626852,0.9960416666666667,0.30880573,0.9975,0.4892847537994385
0.2615524,0.99625,0.30774698,0.9975,0.4908900260925293
0.2604296,0.9965625,0.3066923,0.9975,0.4924628734588623
0.2593165,0.9965625,0.3056523,0.9970833333333333,0.4940915107727051
0.25821295,0.9965625,0.30461273,0.9970833333333333,0.49576735496520996
0.2571189,0.9965625,0.3035875,0.9966666666666667,0.4974100589752197
0.25603414,0.9966666666666667,0.30256492,0.9966666666666667,0.4990081787109375
0.25495863,0.9966666666666667,0.30155858,0.9966666666666667,0.5005640983581543
0.25389212,0.9963541666666667,0.30055413,0.9966666666666667,0.502173662185669
0.2528349,0.9963541666666667,0.29956245,0.9966666666666667,0.5037610530853271
0.2517864,0.9963541666666667,0.29858276,0.9966666666666667,0.5053145885467529
0.25074673,0.9965625,0.29761174,0.99625,0.5068855285644531
0.24971573,0.9963541666666667,0.29664913,0.99625,0.5084614753723145
0.24869344,0.9965625,0.29569957,0.9958333333333333,0.5100047588348389
0.24767949,0.9966666666666667,0.2947573,0.9958333333333333,0.5115876197814941
0.24667402,0.9964583333333333,0.29382446,0.9958333333333333,0.5131306648254395
0.24567688,0.99625,0.2928928,0.9954166666666666,0.514690637588501
0.24468814,0.9963541666666667,0.29196554,0.995,0.5163302421569824
0.24370779,0.9966666666666667,0.29103988,0.995,0.5178725719451904
0.2427358,0.9965625,0.29011625,0.995,0.5194406509399414
0.24177195,0.9967708333333334,0.28919733,0.9945833333333334,0.5210001468658447
0.24081601,0.9966666666666667,0.28829354,0.9945833333333334,0.5225517749786377
0.23986778,0.9966666666666667,0.28739348,0.9941666666666666,0.5241379737854004
