0.7974303,0.5,0.79385555,0.5,0.046880483627319336
0.7929231,0.5,0.7895642,0.5,0.09389019012451172
0.7885966,0.5,0.78544694,0.5,0.1415119171142578
0.7844451,0.5,0.781497,0.5,0.18814349174499512
0.7804619,0.5,0.77770877,0.5,0.2345435619354248
0.7766407,0.5,0.774076,0.5,0.28151702880859375
0.7729768,0.5,0.7705926,0.5,0.3281114101409912
0.76946306,0.5,0.7672525,0.5,0.3743424415588379
0.7660947,0.5,0.7640502,0.5,0.42165279388427734
0.7628654,0.5,0.76098,0.5,0.4681990146636963
0.7597705,0.5,0.75803655,0.5,0.5148665904998779
0.75680476,0.5,0.7552135,0.5,0.5611741542816162
0.75396144,0.5,0.7525078,0.5,0.6077671051025391
0.75123787,0.5,0.7499143,0.5,0.6542775630950928
0.74862844,0.5,0.7474288,0.5,0.7007138729095459
0.7461298,0.5,0.7450457,0.5,0.7470405101776123
0.7437362,0.5,0.7427603,0.5,0.7933378219604492
0.7414439,0.5,0.7405697,0.5,0.8399889469146729
0.73924905,0.5,0.7384697,0.5,0.8864715099334717
0.7371474,0.5,0.7364555,0.5,0.9331119060516357
0.7351342,0.5,0.73452586,0.5,0.97965407371521
0.73320735,0.5,0.73267704,0.5,1.0260438919067383
0.7313642,0.5,0.73090607,0.5,1.0723040103912354
0.72960025,0.5,0.7292093,0.5,1.118882179260254
0.7279134,0.5,0.7275837,0.5,1.1653432846069336
0.7262999,0.5,0.7260276,0.5,1.2120718955993652
0.724758,0.5,0.7245388,0.5,1.2589225769042969
0.7232848,0.5,0.72311455,0.5,1.3052997589111328
0.72187746,0.5,0.7217515,0.5,1.3531444072723389
0.72053206,0.5,0.7204466,0.5,1.3993861675262451
0.7192456,0.5,0.71919835,0.5,1.4468567371368408
0.7180179,0.5,0.7180045,0.5,1.4935038089752197
0.7168456,0.5,0.7168625,0.5,1.5397984981536865
0.7157272,0.5,0.7157711,0.5,1.5861904621124268
0.7146609,0.5,0.71472925,0.5,1.6324412822723389
0.7136441,0.5,0.71373385,0.5,1.6753613948822021
0.71267384,0.5,0.7127815,0.5,1.7220020294189453
0.7117472,0.5,0.71187085,0.5,1.7694313526153564
0.710863,0.5,0.71100074,0.5,1.8163573741912842
0.71002007,0.5,0.71016794,0.5,1.8630952835083008
0.7092153,0.5,0.7093727,0.5,1.9097650051116943
0.7084478,0.5,0.70861346,0.5,1.956233024597168
0.7077159,0.5,0.7078885,0.5,2.0025453567504883
0.70701844,0.5,0.70719683,0.5,2.0495638847351074
0.70635414,0.5,0.70653564,0.5,2.096693992614746
0.70572037,0.5,0.7059052,0.5,2.143308401107788
0.70511633,0.5,0.70530367,0.5,2.189601182937622
0.7045404,0.5,0.7047289,0.5,2.235652208328247
0.70399094,0.5,0.7041801,0.5,2.283606767654419
0.703467,0.5,0.7036563,0.5,2.3303091526031494
0.70296705,0.5,0.70315605,0.5,2.3766586780548096
0.7024904,0.5,0.70267874,0.5,2.429905414581299
0.7020363,0.5,0.70222354,0.5,2.4754843711853027
0.7016041,0.5,0.7017887,0.5,2.5203614234924316
0.7011922,0.5,0.7013739,0.5,2.565202474594116
0.70079976,0.5,0.7009769,0.5,2.6099586486816406
0.70042515,0.5,0.700599,0.5,2.65693736076355
0.70006883,0.5,0.7002378,0.5,2.703378438949585
0.69972885,0.5,0.69989276,0.5,2.7501108646392822
0.6994053,0.5,0.6995644,0.5,2.796751022338867
0.6990977,0.5,0.699251,0.5,2.8430943489074707
0.69880444,0.5,0.6989525,0.5,2.8896124362945557
0.69852537,0.5,0.6986678,0.5,2.9359984397888184
0.6982595,0.5,0.6983965,0.5,2.982631206512451
0.6980067,0.5,0.6981376,0.5,3.0291266441345215
0.69776607,0.5,0.6978905,0.5,3.0754733085632324
0.69753724,0.5,0.6976548,0.5,3.121976137161255
0.6973191,0.5,0.6974298,0.5,3.168071746826172
0.69711137,0.5,0.69721526,0.5,3.2145259380340576
0.6969137,0.5,0.6970104,0.5,3.261230945587158
0.6967254,0.5,0.6968153,0.5,3.3074259757995605
0.69654655,0.5,0.69662935,0.5,3.353546380996704
0.696376,0.5,0.69645286,0.5,3.3997886180877686
0.69621396,0.5,0.6962856,0.5,3.44640851020813
0.69606024,0.5,0.696127,0.5,3.4936163425445557
0.6959144,0.5,0.69597644,0.5,3.539799451828003
0.695776,0.5,0.69583356,0.5,3.5860462188720703
0.6956444,0.5,0.6956979,0.5,3.6323750019073486
0.6955195,0.5,0.69556904,0.5,3.6789638996124268
0.6954011,0.5,0.69544727,0.5,3.7253758907318115
0.69528866,0.5,0.69533205,0.5,3.7716352939605713
0.695182,0.5,0.69522345,0.5,3.8183155059814453
0.6950813,0.5,0.69512105,0.5,3.86488938331604
0.69498605,0.5,0.6950245,0.5,3.9146909713745117
0.6948962,0.5,0.6949333,0.5,3.9597597122192383
0.69481075,0.5,0.6948464,0.5,4.004981994628906
0.6947297,0.5,0.69476366,0.5,4.051381587982178
0.694652,0.5,0.6946853,0.5,4.097676992416382
0.6945786,0.5,0.6946106,0.5,4.144230604171753
0.69450885,0.5,0.69453967,0.5,4.190607786178589
0.6944424,0.5,0.6944723,0.5,4.237263917922974
0.69437945,0.5,0.6944082,0.5,4.285319089889526
0.6943195,0.5,0.6943471,0.5,4.33194375038147
0.6942624,0.5,0.69428897,0.5,4.378140926361084
0.6942079,0.5,0.69423383,0.5,4.424647808074951
0.6941562,0.5,0.69418144,0.5,4.471250295639038
0.6941072,0.5,0.6941315,0.5,4.518184185028076
0.6940603,0.5,0.6940841,0.5,4.565913438796997
0.6940159,0.5,0.694039,0.5,4.612727880477905
0.6939735,0.5,0.6939961,0.5,4.659461975097656
0.6939334,0.5,0.6939555,0.5,4.705859422683716
0.69389546,0.5,0.6939163,0.5,4.752654075622559
0.6938588,0.5,0.6938795,0.5,4.7996885776519775
0.69382423,0.5,0.6938444,0.5,4.846132278442383
0.6937915,0.5,0.69381094,0.5,4.892685651779175
0.69376034,0.5,0.6937788,0.5,4.939464569091797
0.69373035,0.5,0.6937486,0.5,4.9866042137146
0.6937022,0.5,0.6937196,0.5,5.033178091049194
0.69367516,0.5,0.69369215,0.5,5.07964825630188
0.6936497,0.5,0.693666,0.5,5.126749038696289
0.6936254,0.5,0.6936411,0.5,5.173420429229736
0.6936022,0.5,0.6936175,0.5,5.219853639602661
0.69358015,0.5,0.693595,0.5,5.26636815071106
0.69355917,0.5,0.6935737,0.5,5.313158988952637
0.6935393,0.5,0.69355315,0.5,5.359872341156006
0.6935201,0.5,0.69353396,0.5,5.406671047210693
0.6935023,0.5,0.6935154,0.5,5.453055143356323
0.6934851,0.5,0.69349796,0.5,5.50484561920166
0.6934688,0.5,0.69348115,0.5,5.552308559417725
0.6934531,0.5,0.6934652,0.5,5.601725339889526
0.69343835,0.5,0.6934503,0.5,5.648523807525635
0.69342446,0.5,0.69343585,0.5,5.69535493850708
0.69341105,0.5,0.6934221,0.5,5.74217414855957
0.69339824,0.5,0.693409,0.5,5.788956880569458
0.6933862,0.5,0.6933968,0.5,5.835254192352295
0.6933748,0.5,0.693385,0.5,5.8821516036987305
0.6933637,0.5,0.69337386,0.5,5.9293458461761475
0.69335353,0.5,0.69336295,0.5,5.976213693618774
0.69334346,0.5,0.6933529,0.5,6.023082733154297
0.69333416,0.5,0.6933431,0.5,6.070943117141724
0.6933251,0.5,0.69333386,0.5,6.118344068527222
0.6933165,0.5,0.6933252,0.5,6.165747404098511
0.69330865,0.5,0.69331676,0.5,6.213334321975708
0.69330066,0.5,0.6933086,0.5,6.261296510696411
0.6932933,0.5,0.6933011,0.5,6.309913158416748
0.69328636,0.5,0.69329387,0.5,6.358138561248779
0.6932798,0.5,0.69328696,0.5,6.406328439712524
0.6932733,0.5,0.6932802,0.5,6.453673601150513
0.6932672,0.5,0.6932739,0.5,6.500682830810547
0.69326144,0.5,0.6932682,0.5,6.548675298690796
0.69325626,0.5,0.6932623,0.5,6.595623016357422
0.69325083,0.5,0.693257,0.5,6.642812728881836
0.693246,0.5,0.69325185,0.5,6.689565181732178
0.69324124,0.5,0.6932468,0.5,6.736713647842407
0.6932366,0.5,0.6932421,0.5,6.7846245765686035
0.69323236,0.5,0.69323754,0.5,6.831374645233154
0.6932282,0.5,0.6932333,0.5,6.878226041793823
0.6932244,0.5,0.6932292,0.5,6.924912214279175
0.6932206,0.5,0.6932254,0.5,6.972195148468018
0.6932171,0.5,0.69322187,0.5,7.019294261932373
0.6932139,0.5,0.6932182,0.5,7.066041707992554
0.69321054,0.5,0.69321513,0.5,7.113128185272217
0.6932077,0.5,0.6932118,0.5,7.160140752792358
0.69320476,0.5,0.6932089,0.5,7.207448482513428
0.693202,0.5,0.69320613,0.5,7.254496097564697
0.69319946,0.5,0.69320345,0.5,7.301727533340454
0.693197,0.5,0.6932007,0.5,7.348817348480225
0.6931946,0.5,0.69319844,0.5,7.395815849304199
0.69319236,0.5,0.6931961,0.5,7.443331956863403
0.6931902,0.5,0.69319385,0.5,7.491027116775513
0.6931882,0.5,0.6931917,0.5,7.539789438247681
0.6931862,0.5,0.6931898,0.5,7.586932182312012
0.6931845,0.5,0.6931879,0.5,7.63386869430542
0.6931826,0.5,0.693186,0.5,7.6811745166778564
0.6931809,0.5,0.6931843,0.5,7.7280051708221436
0.69317925,0.5,0.69318277,0.5,7.775284767150879
0.693178,0.5,0.6931813,0.5,7.821900129318237
0.69317657,0.5,0.6931796,0.5,7.86872673034668
0.6931751,0.5,0.6931782,0.5,7.916232347488403
0.69317365,0.5,0.69317704,0.5,7.963536262512207
0.6931727,0.5,0.69317573,0.5,8.010528087615967
