0.6848874,0.5,0.68648756,0.5,0.00177764892578125
0.6838521,0.5,0.6856114,0.5,0.0033783912658691406
0.6828343,0.5,0.6847505,0.5,0.004892587661743164
0.6818314,0.5,0.68390167,0.5,0.006436347961425781
0.6808401,0.5,0.6830634,0.5,0.00794839859008789
0.67985773,0.53375,0.6822327,0.5145833333333333,0.009517192840576172
0.6788813,0.5732291666666667,0.68140614,0.5491666666666667,0.011042594909667969
0.6779074,0.610625,0.6805817,0.5829166666666666,0.012569427490234375
0.6769346,0.63875,0.67975616,0.6020833333333333,0.014120340347290039
0.67595977,0.6570833333333334,0.6789276,0.62,0.015656709671020508
0.67497754,0.6726041666666667,0.67809355,0.63625,0.01729750633239746
0.6739879,0.6840625,0.677254,0.65125,0.018826723098754883
0.6729898,0.6898958333333334,0.6764065,0.66,0.02039194107055664
0.6719811,0.7013541666666666,0.67554873,0.6729166666666667,0.021926164627075195
0.6709595,0.7069791666666667,0.6746794,0.6816666666666666,0.02353811264038086
0.6699238,0.7151041666666667,0.6737957,0.6933333333333334,0.025122880935668945
0.66887087,0.7210416666666667,0.6728963,0.7,0.026708126068115234
0.66780025,0.7263541666666666,0.6719818,0.7041666666666667,0.028244733810424805
0.6667115,0.7340625,0.6710497,0.7108333333333333,0.02988147735595703
0.6656029,0.7403125,0.6700963,0.7158333333333333,0.03142690658569336
0.66447127,0.7484375,0.66912097,0.7175,0.032979726791381836
0.6633182,0.7546875,0.6681234,0.7208333333333333,0.034551143646240234
0.6621421,0.7605208333333333,0.66709936,0.7245833333333334,0.0360715389251709
0.6609402,0.7672916666666667,0.66604877,0.72875,0.03760099411010742
0.6597143,0.7713541666666667,0.6649697,0.72875,0.03918886184692383
0.65846384,0.7775,0.6638572,0.735,0.040712594985961914
0.6571856,0.7827083333333333,0.66271055,0.74,0.04233217239379883
0.6558794,0.7869791666666667,0.6615292,0.7466666666666667,0.044243812561035156
0.65454394,0.7901041666666667,0.66031176,0.7504166666666666,0.04597640037536621
0.65317726,0.7920833333333334,0.6590583,0.7591666666666667,0.04757118225097656
0.65177965,0.7940625,0.6577705,0.7708333333333334,0.04916834831237793
0.65035206,0.7941666666666667,0.65644556,0.785,0.05074787139892578
0.6488928,0.7959375,0.6550816,0.7954166666666667,0.05232667922973633
0.64740163,0.7982291666666667,0.65367526,0.8041666666666667,0.05396723747253418
0.64587754,0.8002083333333333,0.6522273,0.81125,0.05550074577331543
0.64432025,0.8015625,0.65073764,0.8179166666666666,0.05704331398010254
0.6427281,0.8023958333333333,0.6492028,0.8266666666666667,0.05863046646118164
0.6411013,0.8029166666666666,0.6476255,0.835,0.06031322479248047
0.6394418,0.8044791666666666,0.6460091,0.845,0.06199049949645996
0.6377508,0.8053125,0.64435095,0.8516666666666667,0.06365680694580078
0.6360271,0.8065625,0.64265114,0.8579166666666667,0.06528639793395996
0.6342688,0.8076041666666667,0.64091134,0.8654166666666666,0.06692886352539062
0.6324787,0.809375,0.63912946,0.8720833333333333,0.06849241256713867
0.63065517,0.810625,0.63730603,0.8791666666666667,0.07006669044494629
0.6287997,0.8114583333333333,0.6354412,0.885,0.07161974906921387
0.62691104,0.8126041666666667,0.6335359,0.8929166666666667,0.07321882247924805
0.6249912,0.8125,0.6315902,0.8979166666666667,0.07473897933959961
0.6230394,0.8132291666666667,0.62960273,0.9016666666666666,0.0762946605682373
0.6210571,0.8148958333333334,0.6275772,0.905,0.07782268524169922
0.6190437,0.8167708333333333,0.62551403,0.9091666666666667,0.07937884330749512
0.6170004,0.8182291666666667,0.62341356,0.9129166666666667,0.0808861255645752
0.6149296,0.82,0.6212766,0.9170833333333334,0.08243751525878906
0.612832,0.8209375,0.6191083,0.92125,0.08395218849182129
0.61071134,0.823125,0.61691076,0.92625,0.08548474311828613
0.6085661,0.8234375,0.61468303,0.9304166666666667,0.08699464797973633
0.6063966,0.8240625,0.6124294,0.9358333333333333,0.0885002613067627
0.6042049,0.8254166666666667,0.6101453,0.9391666666666667,0.09005308151245117
0.601988,0.8259375,0.60783124,0.9441666666666667,0.091644287109375
0.5997477,0.8267708333333333,0.60549396,0.9504166666666667,0.09317398071289062
0.5974879,0.828125,0.60313326,0.9533333333333334,0.09470653533935547
0.5952087,0.8284375,0.60075015,0.9591666666666666,0.09626054763793945
0.59290975,0.8307291666666666,0.59834445,0.9629166666666666,0.09782075881958008
0.59059066,0.8319791666666667,0.5959199,0.965,0.09936046600341797
0.5882532,0.8330208333333333,0.5934732,0.9683333333333334,0.10091304779052734
0.5858956,0.8340625,0.59100693,0.9720833333333333,0.10244631767272949
0.583518,0.8359375,0.5885221,0.9766666666666667,0.10398077964782715
0.58112216,0.8379166666666666,0.58601886,0.9779166666666667,0.10550451278686523
0.578709,0.8394791666666667,0.5835008,0.98125,0.10701322555541992
0.5762804,0.8403125,0.5809678,0.9829166666666667,0.1085360050201416
0.5738354,0.8419791666666666,0.5784205,0.9858333333333333,0.1101231575012207
0.57137436,0.844375,0.5758579,0.9879166666666667,0.11167669296264648
0.56889576,0.8461458333333334,0.5732807,0.9908333333333333,0.11322879791259766
0.5664006,0.8479166666666667,0.5706917,0.9920833333333333,0.11474990844726562
0.5638897,0.8496875,0.56809163,0.9941666666666666,0.11634254455566406
0.5613619,0.851875,0.56547844,0.9958333333333333,0.11794400215148926
0.55881745,0.85375,0.5628516,0.9975,0.11945295333862305
0.5562559,0.855,0.5602143,0.99875,0.12095975875854492
0.55367863,0.8565625,0.55756825,1.0,0.12249946594238281
0.5510861,0.8583333333333333,0.55491185,1.0,0.12406444549560547
0.54847735,0.8603125,0.552244,1.0,0.1256406307220459
0.5458526,0.8622916666666667,0.54956424,1.0,0.12718677520751953
0.5432121,0.8659375,0.5468807,1.0,0.12877321243286133
0.5405571,0.8680208333333334,0.54418594,1.0,0.130340576171875
0.537887,0.8709375,0.54148257,1.0,0.13185548782348633
0.5352019,0.8735416666666667,0.53877115,1.0,0.1334059238433838
0.532503,0.8760416666666667,0.53605115,1.0,0.13494467735290527
0.5297896,0.8786458333333333,0.5333249,1.0,0.13649988174438477
0.52706254,0.8810416666666666,0.53059167,1.0,0.1380174160003662
0.5243224,0.8835416666666667,0.5278513,1.0,0.13954496383666992
0.5215694,0.8853125,0.5251019,1.0,0.14105606079101562
0.51880354,0.8869791666666667,0.5223494,1.0,0.1427316665649414
0.5160272,0.8884375,0.51961106,1.0,0.14432406425476074
0.5132521,0.890625,0.5168938,1.0,0.14584994316101074
0.51048297,0.8928125,0.5141972,1.0,0.14737820625305176
0.507718,0.8953125,0.51151943,1.0,0.14890766143798828
0.50495756,0.8978125,0.50886065,1.0,0.15050792694091797
0.502205,0.899375,0.5062228,1.0,0.1520247459411621
0.49945724,0.9015625,0.5035974,1.0,0.15355277061462402
0.49671397,0.90375,0.5009912,1.0,0.15508270263671875
0.49397674,0.905625,0.4984069,1.0,0.1566011905670166
0.49124363,0.906875,0.49583796,1.0,0.1582193374633789
0.48851562,0.9088541666666666,0.49328694,1.0,0.1597292423248291
0.48579586,0.9103125,0.4907488,1.0,0.16128039360046387
0.4830839,0.9119791666666667,0.48823175,1.0,0.16278815269470215
0.48037878,0.9132291666666666,0.48573157,1.0,0.1643683910369873
0.47767907,0.9147916666666667,0.4832493,1.0,0.1659071445465088
0.4749877,0.9160416666666666,0.48078465,1.0,0.16744494438171387
0.47230315,0.9178125,0.47833365,1.0,0.1689891815185547
0.4696258,0.9188541666666666,0.4758964,1.0,0.17060112953186035
0.46695527,0.920625,0.47347432,1.0,0.17211532592773438
0.4642927,0.9214583333333334,0.47106725,1.0,0.1736435890197754
0.46164018,0.9228125,0.468674,1.0,0.17515969276428223
0.45899817,0.9245833333333333,0.46629882,1.0,0.1766819953918457
0.4563654,0.9263541666666667,0.4639432,1.0,0.17822813987731934
0.45374313,0.9282291666666667,0.46160823,1.0,0.17978549003601074
0.4511295,0.9298958333333334,0.4592953,1.0,0.18131566047668457
0.44852647,0.9310416666666667,0.45700032,1.0,0.18289971351623535
0.44593537,0.9323958333333333,0.4547229,1.0,0.18445277214050293
0.44335672,0.9333333333333333,0.4524617,1.0,0.18597006797790527
0.44079065,0.9345833333333333,0.4502236,1.0,0.1875154972076416
0.43823653,0.9355208333333334,0.44799963,1.0,0.18906736373901367
0.435694,0.9365625,0.44579932,1.0,0.19066882133483887
0.4331633,0.9371875,0.44361863,1.0,0.1922776699066162
0.43064594,0.9384375,0.44145748,1.0,0.193953275680542
0.4281409,0.9394791666666666,0.4393127,1.0,0.195570707321167
0.42564878,0.940625,0.43718746,1.0,0.19715261459350586
0.423169,0.9419791666666667,0.43508077,1.0,0.19878196716308594
0.42070454,0.9425,0.43298885,1.0,0.2004246711730957
0.41825527,0.9441666666666667,0.4309134,1.0,0.2019515037536621
0.4158211,0.9452083333333333,0.4288584,1.0,0.2034764289855957
0.4134025,0.946875,0.42681316,1.0,0.2050175666809082
0.41099924,0.948125,0.42478555,1.0,0.2065732479095459
0.40861,0.9494791666666667,0.42277223,1.0,0.20812511444091797
0.406236,0.950625,0.4207735,1.0,0.20964264869689941
0.40387854,0.95125,0.41879508,1.0,0.21116089820861816
0.40153566,0.9519791666666667,0.41683903,1.0,0.21280932426452637
0.3992073,0.9523958333333333,0.41489884,1.0,0.21439433097839355
0.3968944,0.9534375,0.41297236,1.0,0.2160484790802002
