0.7694817,0.47989583333333335,0.78548276,0.48541666666666666,0.04070734977722168
0.76898336,0.4796875,0.7849908,0.48583333333333334,0.0808560848236084
0.76849127,0.480625,0.7845034,0.48541666666666666,0.12203693389892578
0.7680052,0.48,0.78402036,0.4845833333333333,0.16365313529968262
0.7675251,0.4803125,0.78354174,0.48333333333333334,0.20324039459228516
0.7670507,0.4795833333333333,0.78306735,0.4825,0.2438671588897705
0.7665819,0.48041666666666666,0.78259706,0.4816666666666667,0.2836315631866455
0.76611847,0.48052083333333334,0.7821309,0.4816666666666667,0.3244364261627197
0.7656605,0.4813541666666667,0.78166866,0.48083333333333333,0.3646721839904785
0.7652078,0.48083333333333333,0.7812103,0.48083333333333333,0.4053175449371338
0.76476,0.4817708333333333,0.7807557,0.48125,0.4459235668182373
0.7643173,0.4821875,0.7803048,0.48083333333333333,0.48597264289855957
0.7638793,0.4822916666666667,0.77985734,0.48,0.526947021484375
0.76344603,0.4825,0.7794135,0.48,0.5670835971832275
0.76301736,0.48260416666666667,0.77897304,0.48041666666666666,0.607090950012207
0.7625932,0.48239583333333336,0.778536,0.48,0.6468608379364014
0.7621734,0.4820833333333333,0.7781023,0.4775,0.6865818500518799
0.7617578,0.4821875,0.77767164,0.4775,0.7274143695831299
0.76134646,0.4825,0.77724427,0.4775,0.7675137519836426
0.7609392,0.4825,0.7768199,0.4766666666666667,0.8073790073394775
0.76053584,0.4825,0.7763985,0.47625,0.8475680351257324
0.7601364,0.4820833333333333,0.77598,0.4766666666666667,0.888303279876709
0.75974077,0.481875,0.77556455,0.4775,0.9289171695709229
0.7593489,0.48239583333333336,0.77515167,0.4775,0.9692230224609375
0.75896055,0.48260416666666667,0.77474177,0.4775,1.0103881359100342
0.7585758,0.483125,0.7743345,0.47708333333333336,1.0504627227783203
0.7581945,0.48354166666666665,0.7739298,0.4766666666666667,1.0893807411193848
0.7578166,0.48385416666666664,0.77352786,0.47625,1.1275482177734375
0.75744206,0.48385416666666664,0.7731283,0.47625,1.166372299194336
0.75707066,0.48375,0.77273136,0.47583333333333333,1.2047712802886963
0.7567026,0.4839583333333333,0.7723368,0.47583333333333333,1.2428984642028809
0.7563376,0.4834375,0.77194476,0.47541666666666665,1.2810320854187012
0.7559756,0.48333333333333334,0.77155495,0.47541666666666665,1.3227028846740723
0.7556166,0.4834375,0.7711676,0.475,1.362626552581787
0.75526065,0.4834375,0.7707824,0.47541666666666665,1.4042940139770508
0.75490737,0.48322916666666665,0.7703996,0.47541666666666665,1.4443540573120117
0.754557,0.48302083333333334,0.77001894,0.4741666666666667,1.4846405982971191
0.7542094,0.48322916666666665,0.7696403,0.47333333333333333,1.524505853652954
0.7538645,0.48302083333333334,0.769264,0.47375,1.5642623901367188
0.75352216,0.4834375,0.7688897,0.47375,1.6044938564300537
0.7531826,0.4834375,0.76851743,0.47458333333333336,1.6445047855377197
0.75284547,0.48364583333333333,0.76814735,0.4741666666666667,1.6856441497802734
0.7525109,0.4840625,0.7677791,0.4741666666666667,1.7259891033172607
0.7521787,0.48364583333333333,0.76741296,0.47458333333333336,1.7661750316619873
0.75184906,0.48375,0.7670488,0.47458333333333336,1.8058960437774658
0.75152177,0.48385416666666664,0.76668644,0.47458333333333336,1.8460423946380615
0.75119674,0.483125,0.766326,0.47541666666666665,1.886265516281128
0.7508741,0.483125,0.7659674,0.47583333333333333,1.926105260848999
0.75055367,0.4828125,0.7656107,0.47583333333333333,1.9666552543640137
0.75023544,0.48270833333333335,0.76525587,0.47583333333333333,2.006579875946045
0.7499195,0.483125,0.7649027,0.47625,2.046402931213379
0.7496056,0.483125,0.76455146,0.47583333333333333,2.0863254070281982
0.7492939,0.48291666666666666,0.7642017,0.47541666666666665,2.1266510486602783
0.7489841,0.48291666666666666,0.76385385,0.47541666666666665,2.166810989379883
0.7486766,0.48291666666666666,0.7635077,0.475,2.206463098526001
0.74837095,0.48291666666666666,0.76316327,0.475,2.246293783187866
0.7480674,0.4828125,0.7628204,0.475,2.2860257625579834
0.7477657,0.48291666666666666,0.7624794,0.47541666666666665,2.326195478439331
0.7474661,0.48291666666666666,0.76213986,0.47583333333333333,2.366617441177368
0.74716824,0.48302083333333334,0.76180196,0.47625,2.4070286750793457
0.7468723,0.483125,0.7614656,0.47583333333333333,2.4472577571868896
0.7465783,0.483125,0.7611309,0.475,2.487680673599243
0.746286,0.48333333333333334,0.76079786,0.47458333333333336,2.52873158454895
0.74599564,0.48333333333333334,0.7604661,0.47458333333333336,2.569645881652832
0.745707,0.48354166666666665,0.7601361,0.4741666666666667,2.6098318099975586
0.7454201,0.48375,0.7598076,0.4741666666666667,2.6496100425720215
0.7451349,0.4839583333333333,0.75948054,0.4741666666666667,2.6896634101867676
0.7448514,0.4839583333333333,0.75915504,0.47291666666666665,2.7296180725097656
0.7445697,0.48385416666666664,0.7588309,0.47333333333333333,2.7698683738708496
0.74428976,0.4839583333333333,0.7585083,0.47291666666666665,2.809875249862671
0.7440114,0.48375,0.75818723,0.47333333333333333,2.849860429763794
0.74373454,0.48354166666666665,0.7578676,0.4725,2.8902103900909424
0.74345946,0.48375,0.7575494,0.47291666666666665,2.9302685260772705
0.7431859,0.48354166666666665,0.7572326,0.47291666666666665,2.970003843307495
0.7429141,0.48354166666666665,0.7569171,0.47333333333333333,3.0108070373535156
0.74264365,0.4834375,0.7566032,0.47333333333333333,3.055825710296631
0.7423749,0.48354166666666665,0.7562906,0.47333333333333333,3.0962955951690674
0.74210757,0.48375,0.75597936,0.47458333333333336,3.136277675628662
0.74184185,0.4839583333333333,0.7556695,0.47458333333333336,3.1764471530914307
0.7415775,0.4839583333333333,0.755361,0.4741666666666667,3.216513156890869
0.7413147,0.48385416666666664,0.7550539,0.4741666666666667,3.257106304168701
0.74105346,0.48385416666666664,0.754748,0.47458333333333336,3.2982492446899414
