0.6978296,0.5,0.6974065,0.5,0.04734492301940918
0.6974103,0.5,0.6970307,0.5,0.09358572959899902
0.6970052,0.5,0.6966674,0.5,0.13927459716796875
0.6966134,0.5,0.6963153,0.5,0.18532538414001465
0.6962339,0.5,0.6959739,0.5,0.23274970054626465
0.6958658,0.5,0.6956421,0.5,0.27962493896484375
0.69550824,0.5,0.6953194,0.5,0.32575368881225586
0.69516045,0.5,0.69500506,0.5,0.37227725982666016
0.6948214,0.5,0.69469815,0.5,0.4185795783996582
0.6944906,0.5,0.69439805,0.5,0.46508145332336426
0.6941672,0.5,0.69410425,0.5,0.511986255645752
0.6938506,0.5,0.693816,0.5,0.5583391189575195
0.69353986,0.5,0.69353276,0.5,0.6046011447906494
0.6932347,0.5,0.69325405,0.5,0.6507620811462402
0.6929341,0.5,0.6929789,0.5,0.6978764533996582
0.6926378,0.5,0.6927072,0.5,0.7440750598907471
0.69234496,0.5,0.69243807,0.5,0.7903451919555664
0.69205517,0.5,0.6921712,0.5,0.8367116451263428
0.69176775,0.5,0.69190615,0.5,0.8826560974121094
0.69148237,0.5,0.6916422,0.5,0.9293394088745117
0.6911982,0.5,0.691379,0.5,0.9754915237426758
0.690915,0.5,0.69111615,0.5,1.0217516422271729
0.69063205,0.5,0.690853,0.5,1.0675721168518066
0.69034904,0.5,0.69058925,0.5,1.1173436641693115
0.69006544,0.5,0.6903244,0.5,1.1636652946472168
0.6897808,0.5,0.690058,0.5,1.2098982334136963
0.68949455,0.5,0.6897897,0.5,1.2556464672088623
0.6892062,0.5,0.68951887,0.5,1.3015432357788086
0.6889155,0.5,0.68924516,0.5,1.3480451107025146
0.6886218,0.5,0.6889682,0.5,1.3951497077941895
0.68832487,0.5,0.68868756,0.5,1.442786455154419
0.68802404,0.5,0.68840295,0.5,1.4856338500976562
0.68771887,0.5,0.68811363,0.5,1.5269358158111572
0.68740904,0.5,0.68781954,0.5,1.5686049461364746
0.6870941,0.5,0.68751997,0.5,1.6153552532196045
0.6867736,0.5,0.68721455,0.5,1.661686658859253
0.686447,0.5,0.6869029,0.5,1.7080729007720947
0.68611395,0.5,0.6865846,0.5,1.7540147304534912
0.68577385,0.5,0.68625915,0.5,1.8001506328582764
0.6854264,0.5,0.68592626,0.5,1.8468811511993408
0.6850712,0.5,0.68558526,0.5,1.8931059837341309
0.68470746,0.5,0.685236,0.5,1.9393062591552734
0.68433505,0.5,0.68487763,0.5,1.9859123229980469
0.68395346,0.5,0.68450993,0.5,2.0311801433563232
0.6835619,0.5083333333333333,0.6841326,0.5,2.0731475353240967
0.6831601,0.5403125,0.6837448,0.5,2.1147191524505615
0.68274766,0.5642708333333334,0.6833462,0.5,2.1560940742492676
0.6823238,0.5886458333333333,0.6829363,0.5,2.1977691650390625
0.6818882,0.6098958333333333,0.6825147,0.5,2.243926525115967
0.68144035,0.6321875,0.6820806,0.5,2.288311719894409
0.6809795,0.6540625,0.6816337,0.5,2.3349900245666504
0.6805053,0.67,0.6811735,0.5,2.3792359828948975
0.68001705,0.68875,0.6806992,0.5,2.4220292568206787
0.6795143,0.7076041666666667,0.68021065,0.5,2.4645485877990723
0.67899626,0.7235416666666666,0.67970675,0.5,2.509610652923584
0.67846245,0.7410416666666667,0.67918724,0.5020833333333333,2.5558979511260986
0.67791235,0.7583333333333333,0.6786514,0.5091666666666667,2.6020469665527344
0.6773451,0.7732291666666666,0.6780987,0.51375,2.648191213607788
0.6767602,0.7854166666666667,0.6775283,0.5191666666666667,2.6943211555480957
0.67615694,0.7963541666666667,0.6769397,0.5304166666666666,2.74072003364563
0.6755345,0.806875,0.6763324,0.54125,2.787052869796753
0.6748924,0.8157291666666666,0.6757053,0.5508333333333333,2.8334858417510986
0.67422986,0.8245833333333333,0.67505807,0.5604166666666667,2.8799500465393066
0.67354614,0.8310416666666667,0.6743898,0.575,2.9260201454162598
0.6728403,0.8384375,0.67369974,0.58875,2.972571849822998
0.67211175,0.845,0.6729871,0.60125,3.0189168453216553
0.6713596,0.8502083333333333,0.6722512,0.61375,3.0666823387145996
0.67058307,0.8559375,0.67149127,0.6266666666666667,3.1209046840667725
