0.7319399,0.5240625,0.71007663,0.49166666666666664,0.040959835052490234
0.73150647,0.5240625,0.7097153,0.4925,0.08049893379211426
0.7310764,0.5244791666666667,0.7093568,0.49333333333333335,0.11995291709899902
0.7306497,0.5240625,0.7090007,0.49375,0.1597120761871338
0.73022634,0.524375,0.7086471,0.49416666666666664,0.19938349723815918
0.729806,0.5246875,0.7082959,0.49416666666666664,0.2404615879058838
0.7293887,0.5246875,0.7079468,0.49416666666666664,0.28012943267822266
0.7289744,0.5246875,0.7075998,0.49416666666666664,0.320453405380249
0.72856283,0.5247916666666667,0.70725477,0.4945833333333333,0.3602902889251709
0.7281539,0.5247916666666667,0.7069116,0.49375,0.4000670909881592
0.72774756,0.5247916666666667,0.70657015,0.49375,0.4396519660949707
0.7273437,0.5246875,0.70623034,0.49416666666666664,0.4799692630767822
0.72694224,0.5244791666666667,0.705892,0.49416666666666664,0.5202732086181641
0.7265431,0.5245833333333333,0.70555514,0.49416666666666664,0.5598294734954834
0.726146,0.5246875,0.7052195,0.49375,0.5998189449310303
0.72575104,0.5247916666666667,0.7048851,0.49416666666666664,0.6393108367919922
0.7253581,0.5247916666666667,0.7045518,0.49416666666666664,0.6796116828918457
0.72496706,0.5244791666666667,0.70421934,0.49416666666666664,0.7203817367553711
0.72457767,0.5247916666666667,0.7038879,0.49416666666666664,0.7609257698059082
0.7241901,0.5247916666666667,0.70355725,0.49416666666666664,0.8008379936218262
0.7238041,0.5247916666666667,0.70322716,0.49416666666666664,0.8404536247253418
0.7234194,0.5247916666666667,0.7028978,0.49416666666666664,0.8801355361938477
0.7230364,0.5247916666666667,0.702569,0.4945833333333333,0.9206323623657227
0.7226547,0.5247916666666667,0.70224047,0.4945833333333333,0.960655689239502
0.72227395,0.5247916666666667,0.70191216,0.4945833333333333,1.0010690689086914
0.7218946,0.5247916666666667,0.7015842,0.4945833333333333,1.0404837131500244
0.7215164,0.5248958333333333,0.70125633,0.4945833333333333,1.0800275802612305
0.721139,0.5248958333333333,0.70092845,0.4945833333333333,1.1197760105133057
0.7207626,0.5248958333333333,0.70060056,0.4945833333333333,1.1602349281311035
