0.71341866,0.5,0.71069694,0.525,0.040598392486572266
0.7123082,0.5008333333333334,0.7094721,0.5295833333333333,0.08087539672851562
0.7112016,0.5025,0.7082495,0.52875,0.12160634994506836
0.7100983,0.5030208333333334,0.70702946,0.5308333333333334,0.16282916069030762
0.7089986,0.5042708333333333,0.70581144,0.5320833333333334,0.2044689655303955
0.70790225,0.5061458333333333,0.70459574,0.5329166666666667,0.24472784996032715
0.70680887,0.506875,0.703382,0.535,0.2848317623138428
0.7057185,0.5078125,0.7021703,0.5383333333333333,0.3247792720794678
0.7046311,0.5080208333333334,0.7009605,0.5354166666666667,0.36533021926879883
0.70354635,0.5091666666666667,0.69975245,0.5358333333333334,0.40517663955688477
0.7024642,0.5115625,0.6985462,0.5358333333333334,0.4457547664642334
0.7013846,0.511875,0.69734144,0.5383333333333333,0.4877338409423828
0.700307,0.5121875,0.6961384,0.54,0.528980016708374
0.6992318,0.5135416666666667,0.69493675,0.5425,0.5703425407409668
0.69815856,0.5142708333333333,0.6937366,0.5425,0.614276647567749
0.6970872,0.5153125,0.6925378,0.5425,0.6543593406677246
0.6960177,0.5147916666666666,0.6913402,0.5425,0.6943182945251465
0.69494987,0.5151041666666667,0.69014376,0.5429166666666667,0.734764814376831
0.6938835,0.5158333333333334,0.6889486,0.54375,0.7768373489379883
0.6928184,0.516875,0.6877544,0.54625,0.8176424503326416
0.69175476,0.5190625,0.6865611,0.5479166666666667,0.8586463928222656
0.69069225,0.520625,0.6853688,0.5483333333333333,0.8990178108215332
0.6896308,0.5219791666666667,0.68417746,0.5495833333333333,0.9405519962310791
0.68857026,0.5215625,0.6829868,0.5520833333333334,0.9807283878326416
0.68751067,0.5230208333333334,0.68179685,0.5558333333333333,1.0210533142089844
0.6864517,0.5247916666666667,0.6806078,0.5570833333333334,1.0618655681610107
0.6853934,0.5278125,0.6794193,0.5625,1.1027207374572754
0.68433565,0.5289583333333333,0.67823136,0.565,1.1434121131896973
0.6832783,0.5309375,0.677044,0.5658333333333333,1.1843762397766113
0.68222135,0.5341666666666667,0.6758573,0.5695833333333333,1.2250041961669922
0.6811647,0.5363541666666667,0.674671,0.5733333333333334,1.2663319110870361
0.68010837,0.5373958333333333,0.67348504,0.5745833333333333,1.3076438903808594
0.679052,0.53875,0.67229974,0.5725,1.348952054977417
0.6779957,0.5411458333333333,0.67111474,0.5775,1.3895974159240723
0.6769395,0.5429166666666667,0.6699302,0.5754166666666667,1.43013596534729
0.67588305,0.545,0.66874605,0.5783333333333334,1.4701919555664062
0.6748266,0.5473958333333333,0.6675621,0.5775,1.5114727020263672
0.67376995,0.5485416666666667,0.6663787,0.57875,1.5530943870544434
0.67271304,0.5510416666666667,0.66519564,0.5825,1.5945477485656738
0.6716558,0.5525,0.6640129,0.585,1.6346356868743896
0.67059815,0.5540625,0.66283065,0.5879166666666666,1.6759915351867676
0.6695403,0.5552083333333333,0.6616487,0.5929166666666666,1.7171037197113037
0.6684819,0.5571875,0.66046715,0.5958333333333333,1.7572734355926514
0.6674231,0.5602083333333333,0.65928596,0.6004166666666667,1.7979187965393066
0.666364,0.5617708333333333,0.6581052,0.6,1.8385844230651855
0.6653043,0.5629166666666666,0.656925,0.6016666666666667,1.8796393871307373
0.6642441,0.5641666666666667,0.65574527,0.6016666666666667,1.9215548038482666
0.66318357,0.5658333333333333,0.654566,0.6020833333333333,1.9622340202331543
0.66212225,0.5679166666666666,0.6533874,0.6058333333333333,2.0021886825561523
0.6610606,0.569375,0.6522094,0.6066666666666667,2.0435373783111572
0.6599984,0.5709375,0.65103203,0.6091666666666666,2.084686517715454
0.6589359,0.5729166666666666,0.6498554,0.6108333333333333,2.12724232673645
0.6578728,0.5747916666666667,0.6486796,0.6133333333333333,2.168628692626953
0.65680915,0.5775,0.6475047,0.6208333333333333,2.209850788116455
0.65574515,0.580625,0.64633054,0.6204166666666666,2.251315116882324
0.6546808,0.5822916666666667,0.64515746,0.62125,2.2920074462890625
0.65361595,0.5858333333333333,0.64398545,0.6266666666666667,2.334341287612915
0.6525509,0.5885416666666666,0.6428145,0.6304166666666666,2.3768391609191895
0.65148544,0.5915625,0.6416449,0.6333333333333333,2.417569160461426
0.6504197,0.59375,0.6404765,0.63375,2.4580013751983643
0.6493539,0.5961458333333334,0.6393095,0.6379166666666667,2.4999096393585205
0.6482879,0.5985416666666666,0.63814396,0.6383333333333333,2.5412726402282715
0.6472218,0.6004166666666667,0.63698006,0.6404166666666666,2.58304500579834
0.6461557,0.6011458333333334,0.63581795,0.6458333333333334,2.624910831451416
0.64508957,0.6040625,0.63465756,0.65125,2.6659579277038574
0.6440237,0.6055208333333333,0.633499,0.6541666666666667,2.7062950134277344
0.6429579,0.6072916666666667,0.6323425,0.6558333333333334,2.7462501525878906
0.6418923,0.6107291666666667,0.63118815,0.6579166666666667,2.7871763706207275
0.64082706,0.6132291666666667,0.63003606,0.6608333333333334,2.8276422023773193
0.63976234,0.6146875,0.6288864,0.6695833333333333,2.867784261703491
0.6386981,0.61625,0.62773913,0.675,2.908113718032837
0.6376345,0.6175,0.6265944,0.6816666666666666,2.9488563537597656
0.6365716,0.6190625,0.6254527,0.68625,2.9889676570892334
0.63550943,0.6207291666666667,0.62431365,0.6904166666666667,3.0303750038146973
0.63444823,0.6226041666666666,0.6231777,0.6975,3.0708978176116943
0.633388,0.6242708333333333,0.6220449,0.7016666666666667,3.111952543258667
0.6323289,0.6265625,0.6209153,0.7054166666666667,3.1525111198425293
0.631271,0.6292708333333333,0.61978924,0.70625,3.1933248043060303
0.63021445,0.6323958333333334,0.6186667,0.7154166666666667,3.2337050437927246
0.6291595,0.6346875,0.6175478,0.72375,3.273925542831421
0.628106,0.6384375,0.61643285,0.7291666666666666,3.3140487670898438
0.62705415,0.6389583333333333,0.6153219,0.7345833333333334,3.3543264865875244
0.62600416,0.6407291666666667,0.61421496,0.7391666666666666,3.3960988521575928
0.62495613,0.641875,0.6131124,0.7445833333333334,3.4362645149230957
0.6239102,0.644375,0.61201423,0.7466666666666667,3.4767391681671143
0.6228663,0.6476041666666666,0.61092067,0.75,3.516832113265991
0.6218248,0.6501041666666667,0.60983187,0.7545833333333334,3.557093858718872
0.62078583,0.6515625,0.60874784,0.7579166666666667,3.5975987911224365
0.61974937,0.6541666666666667,0.6076688,0.7625,3.6378931999206543
0.61871547,0.6573958333333333,0.606595,0.7654166666666666,3.678178548812866
0.6176846,0.6585416666666667,0.60552645,0.76875,3.719003438949585
0.6166567,0.661875,0.6044635,0.77125,3.759237051010132
0.6156319,0.664375,0.6034061,0.7754166666666666,3.7998337745666504
0.61461025,0.6671875,0.6023543,0.7795833333333333,3.840049982070923
0.613592,0.6694791666666666,0.60130835,0.78125,3.879891872406006
0.6125774,0.671875,0.60026854,0.7841666666666667,3.9210362434387207
0.6115663,0.6732291666666667,0.5992348,0.7854166666666667,3.961408853530884
0.61055905,0.6775,0.5982074,0.7883333333333333,4.002241134643555
0.6095556,0.6792708333333334,0.5971864,0.79,4.042527675628662
0.6085562,0.6839583333333333,0.5961721,0.7929166666666667,4.086823225021362
0.6075611,0.685625,0.5951643,0.7954166666666667,4.129907131195068
0.6065703,0.6870833333333334,0.59416336,0.79875,4.169978857040405
0.60558397,0.68875,0.59316933,0.8020833333333334,4.209597587585449
0.60460204,0.6923958333333333,0.59218246,0.8041666666666667,4.249389171600342
0.60362494,0.6957291666666666,0.59120274,0.8066666666666666,4.289954900741577
0.6026526,0.69875,0.5902303,0.8075,4.3298256397247314
0.60168517,0.70125,0.5892654,0.8091666666666667,4.376851320266724
0.6007229,0.7036458333333333,0.5883078,0.81375,4.418485641479492
0.5997658,0.70625,0.58735806,0.8183333333333334,4.458266496658325
0.5988139,0.7091666666666666,0.5864159,0.8208333333333333,4.49799370765686
0.5978676,0.7125,0.58548164,0.8245833333333333,4.538546800613403
0.5969266,0.7178125,0.58455527,0.825,4.578884601593018
0.5959915,0.7216666666666667,0.583637,0.8291666666666667,4.622867584228516
0.5950621,0.7239583333333334,0.5827268,0.8333333333333334,4.662693977355957
0.59413844,0.7261458333333334,0.5818249,0.835,4.703093767166138
0.59322083,0.7289583333333334,0.58093125,0.8391666666666666,4.742947101593018
0.59230936,0.7317708333333334,0.58004606,0.8429166666666666,4.783056974411011
0.59140414,0.735,0.57916915,0.8475,4.823262691497803
0.59050506,0.7371875,0.5783008,0.8520833333333333,4.863319158554077
0.5896123,0.7385416666666667,0.57744116,0.85625,4.903158187866211
0.5887261,0.741875,0.57659006,0.8608333333333333,4.942856550216675
0.58784646,0.7448958333333333,0.5757477,0.865,4.9828526973724365
0.5869734,0.7483333333333333,0.57491416,0.87,5.022921800613403
0.5861071,0.7530208333333334,0.5740893,0.8729166666666667,5.06315279006958
0.5852477,0.7570833333333333,0.5732735,0.875,5.1029088497161865
0.584395,0.7589583333333333,0.5724664,0.8770833333333333,5.142801523208618
0.5835493,0.7630208333333334,0.5716683,0.88,5.182787656784058
0.5827107,0.7659375,0.57087916,0.8825,5.2229437828063965
0.58187914,0.77,0.5700991,0.8854166666666666,5.263473749160767
0.5810547,0.7725,0.56932807,0.8883333333333333,5.303557395935059
0.5802375,0.7758333333333334,0.56856596,0.8908333333333334,5.344735860824585
0.5794275,0.7805208333333333,0.5678131,0.89375,5.384754180908203
0.5786249,0.785625,0.5670693,0.8979166666666667,5.425138235092163
0.57782966,0.7895833333333333,0.5663344,0.90125,5.465647220611572
0.57704175,0.7930208333333333,0.5656088,0.90375,5.505524396896362
0.57626134,0.796875,0.5648923,0.90625,5.545300006866455
0.57548845,0.8009375,0.5641849,0.9083333333333333,5.585263729095459
0.57472306,0.8046875,0.56348646,0.91,5.625330448150635
0.5739652,0.8082291666666667,0.5627971,0.9120833333333334,5.665339946746826
0.57321495,0.8107291666666666,0.562117,0.9133333333333333,5.705410957336426
0.57247233,0.8141666666666667,0.5614459,0.9154166666666667,5.745350360870361
0.57173735,0.8161458333333333,0.5607838,0.9183333333333333,5.785470485687256
0.57101005,0.8198958333333334,0.5601306,0.92375,5.825609445571899
0.5702904,0.8232291666666667,0.55948657,0.9254166666666667,5.8654234409332275
0.5695784,0.825625,0.5588514,0.9270833333333334,5.905592679977417
0.5688742,0.8294791666666667,0.5582252,0.9320833333333334,5.945653200149536
0.5681775,0.8323958333333333,0.55760777,0.9341666666666667,5.985702037811279
0.56748873,0.83375,0.5569994,0.9354166666666667,6.025777578353882
0.5668076,0.8361458333333334,0.55639964,0.9370833333333334,6.0665953159332275
0.5661341,0.8392708333333333,0.5558086,0.93875,6.106557369232178
0.5654684,0.8409375,0.5552264,0.9433333333333334,6.147183179855347
0.56481034,0.8447916666666667,0.55465275,0.9454166666666667,6.186997652053833
0.56415987,0.848125,0.5540878,0.9479166666666666,6.2269837856292725
0.5635172,0.8509375,0.5535314,0.9491666666666667,6.266989707946777
0.5628821,0.8536458333333333,0.55298346,0.9520833333333333,6.302237510681152
0.5622548,0.8563541666666666,0.5524439,0.955,6.342360496520996
0.56163496,0.86,0.5519128,0.9570833333333333,6.382658004760742
0.56102264,0.8636458333333333,0.55139,0.95875,6.422683238983154
0.560418,0.8673958333333334,0.55087537,0.96125,6.462786674499512
0.5598209,0.870625,0.5503689,0.96375,6.5025153160095215
0.5592312,0.8735416666666667,0.5498705,0.9658333333333333,6.54245138168335
0.55864906,0.876875,0.54938024,0.9666666666666667,6.582648754119873
0.55807436,0.8798958333333333,0.5488978,0.9683333333333334,6.622982740402222
0.55750704,0.8836458333333334,0.54842335,0.9691666666666666,6.662959575653076
0.556947,0.8880208333333334,0.5479567,0.9716666666666667,6.702796459197998
0.5563944,0.8895833333333333,0.54749763,0.9720833333333333,6.742647171020508
0.55584896,0.891875,0.5470463,0.9754166666666667,6.78255820274353
0.55531085,0.8954166666666666,0.54660255,0.97875,6.822872877120972
0.5547799,0.8972916666666667,0.54616624,0.98,6.86278510093689
0.554256,0.9007291666666667,0.5457373,0.9825,6.902747869491577
0.55373925,0.90375,0.5453157,0.98375,6.94642448425293
0.5532296,0.9055208333333333,0.54490125,0.985,6.9860758781433105
0.55272686,0.9078125,0.54449403,0.98625,7.025852203369141
0.5522311,0.9105208333333333,0.54409385,0.9891666666666666,7.065419912338257
0.55174214,0.9132291666666666,0.54370064,0.99125,7.1051435470581055
0.55126005,0.9158333333333334,0.5433143,0.99375,7.1489129066467285
0.5507847,0.9175,0.54293466,0.99625,7.189788341522217
0.5503161,0.9194791666666666,0.5425618,0.9991666666666666,7.229584217071533
0.5498541,0.921875,0.5421957,1.0,7.26999831199646
0.5493988,0.9232291666666667,0.54183596,1.0,7.309980630874634
0.5489499,0.9241666666666667,0.5414827,1.0,7.350443363189697
0.5485076,0.9261458333333333,0.5411357,1.0,7.390698194503784
0.5480716,0.9273958333333333,0.5407952,1.0,7.430497646331787
0.547642,0.92875,0.54046065,1.0,7.471150159835815
0.5472186,0.9295833333333333,0.5401323,1.0,7.511265277862549
0.5468015,0.9317708333333333,0.53980994,1.0,7.551406145095825
0.5463905,0.9332291666666667,0.53949344,1.0,7.591919898986816
0.54598564,0.9341666666666667,0.53918284,1.0,7.63214898109436
0.54558676,0.9351041666666666,0.5388779,1.0,7.672095060348511
0.5451939,0.9364583333333333,0.53857857,1.0,7.711804389953613
0.5448069,0.9382291666666667,0.5382849,1.0,7.751529216766357
0.5444256,0.9398958333333334,0.53799665,1.0,7.791274070739746
0.5440502,0.9417708333333333,0.53771394,1.0,7.831082344055176
0.5436805,0.9433333333333334,0.5374363,1.0,7.8711018562316895
0.54331636,0.9459375,0.53716403,1.0,7.910752534866333
0.5429578,0.9477083333333334,0.5368968,1.0,7.951826810836792
0.5426048,0.9490625,0.53663474,1.0,7.991645336151123
0.542257,0.9501041666666666,0.5363775,1.0,8.03154468536377
0.5419148,0.9513541666666666,0.53612524,1.0,8.071563005447388
0.54157776,0.9522916666666666,0.53587776,1.0,8.1123628616333
0.54124594,0.9536458333333333,0.535635,1.0,8.151808500289917
0.54091936,0.9544791666666667,0.5353969,1.0,8.190901756286621
