1.4342759,0.1728125,1.432422,0.15833333333333333,0.0020835399627685547
1.4325588,0.17010416666666667,1.4307848,0.15541666666666668,0.00384521484375
1.4309027,0.16833333333333333,1.4292167,0.1525,0.00563812255859375
1.4293119,0.16666666666666666,1.4277188,0.15,0.0074291229248046875
1.4277874,0.16489583333333332,1.4262781,0.1475,0.009198188781738281
1.4263226,0.16375,1.4248952,0.14666666666666667,0.010957717895507812
1.4249183,0.16260416666666666,1.4235663,0.14625,0.012707948684692383
1.4235698,0.16166666666666665,1.4222872,0.14458333333333334,0.014498233795166016
1.4222729,0.16104166666666667,1.4210562,0.14333333333333334,0.016271114349365234
1.4210279,0.16520833333333335,1.4198707,0.15083333333333335,0.018024921417236328
1.419831,0.16458333333333333,1.4187262,0.15041666666666667,0.019777297973632812
1.4186774,0.16322916666666668,1.4176204,0.14958333333333335,0.021518230438232422
1.4175668,0.16239583333333332,1.4165508,0.14958333333333335,0.023281574249267578
1.4164941,0.1615625,1.4155078,0.1475,0.025026321411132812
1.4154487,0.16020833333333334,1.414489,0.14666666666666667,0.026775836944580078
1.4144286,0.15854166666666666,1.4134941,0.14541666666666667,0.028606891632080078
1.4134319,0.15822916666666667,1.4125208,0.14583333333333334,0.030382156372070312
1.412458,0.15770833333333334,1.4115685,0.14291666666666666,0.03213691711425781
1.4115049,0.15729166666666666,1.4106358,0.14333333333333334,0.03387713432312012
1.410572,0.15520833333333334,1.4097217,0.14458333333333334,0.03562760353088379
1.4096582,0.15447916666666667,1.4088254,0.14458333333333334,0.03738212585449219
1.4087621,0.15333333333333332,1.4079453,0.14375,0.039133548736572266
1.407883,0.1525,1.407081,0.14208333333333334,0.040879011154174805
1.4070197,0.15229166666666666,1.4062313,0.1425,0.04261493682861328
1.4061719,0.15135416666666668,1.4053954,0.14125,0.044419050216674805
1.4053376,0.15125,1.4045724,0.13958333333333334,0.04617142677307129
1.404517,0.15114583333333334,1.4037617,0.13791666666666666,0.0479283332824707
1.4037087,0.15125,1.4029621,0.13958333333333334,0.049658775329589844
1.4029119,0.15104166666666666,1.4021734,0.13958333333333334,0.05142569541931152
1.4021263,0.15052083333333333,1.4013946,0.13875,0.05318093299865723
1.4013509,0.14989583333333334,1.4006248,0.13958333333333334,0.05491995811462402
1.4005846,0.14885416666666668,1.3998637,0.13625,0.0566716194152832
1.3998274,0.1484375,1.3991104,0.13541666666666666,0.058417320251464844
1.3990782,0.148125,1.3983641,0.135,0.06016659736633301
1.3983365,0.14708333333333334,1.3976249,0.13416666666666666,0.06192183494567871
1.3976017,0.1465625,1.3968912,0.13375,0.06366229057312012
1.3968731,0.14604166666666665,1.3961633,0.13375,0.06540036201477051
1.3961505,0.14572916666666666,1.3954402,0.13291666666666666,0.06718826293945312
1.3954327,0.1453125,1.3947215,0.13208333333333333,0.06897449493408203
1.3947196,0.14479166666666668,1.3940066,0.13125,0.07072830200195312
1.3940105,0.14510416666666667,1.393295,0.12958333333333333,0.07248854637145996
1.393305,0.145,1.3925864,0.13,0.0742495059967041
1.3926024,0.14447916666666666,1.39188,0.12958333333333333,0.07599568367004395
1.3919024,0.1434375,1.3911754,0.12916666666666668,0.077728271484375
1.3912045,0.14270833333333333,1.3904723,0.12833333333333333,0.07949090003967285
1.3905079,0.141875,1.38977,0.12916666666666668,0.08126020431518555
1.3898127,0.1409375,1.3890681,0.12875,0.08301210403442383
1.3891182,0.14010416666666667,1.3883666,0.12833333333333333,0.0847632884979248
